Landmark,X,Y,Z,Visibility
0,0.40397945046424866,0.44492730498313904,-8.278691865371002e-08,0.0
1,0.3746132254600525,0.4382588267326355,-0.008773868903517723,0.0
2,0.349848210811615,0.4047396183013916,-0.015479174442589283,0.0
3,0.3358488976955414,0.36730509996414185,-0.024208763614296913,0.0
4,0.35139966011047363,0.3644373416900635,-0.0315832793712616,0.0
5,0.3607904016971588,0.32621610164642334,0.001280863187275827,0.0
6,0.35622575879096985,0.27196547389030457,-0.013112467713654041,0.0
7,0.34601056575775146,0.2768528163433075,-0.024229293689131737,0.0
8,0.3456185460090637,0.2983386516571045,-0.030482899397611618,0.0
9,0.375211626291275,0.31875473260879517,-0.002456153742969036,0.0
10,0.3713517487049103,0.25274723768234253,-0.01948295719921589,0.0
11,0.3598802983760834,0.2709498107433319,-0.02883591689169407,0.0
12,0.36177030205726624,0.30234113335609436,-0.031242260709404945,0.0
13,0.38963842391967773,0.31961527466773987,-0.008716970682144165,0.0
14,0.3862903118133545,0.26039519906044006,-0.019442414864897728,0.0
15,0.37614673376083374,0.2781590521335602,-0.02093563973903656,0.0
16,0.3781861662864685,0.3051837682723999,-0.01861191913485527,0.0
17,0.4064030647277832,0.32496950030326843,-0.01674039103090763,0.0
18,0.400666743516922,0.27890798449516296,-0.021136503666639328,0.0
19,0.3927491307258606,0.28514987230300903,-0.020906221121549606,0.0
20,0.39337241649627686,0.30576449632644653,-0.019165610894560814,0.0
