Landmark,X,Y,Z,Visibility
0,0.4223809838294983,0.4481125473976135,-1.5221962712530512e-07,0.0
1,0.39001545310020447,0.42948633432388306,-0.0068862889893352985,0.0
2,0.36472854018211365,0.3798873722553253,-0.012121009640395641,0.0
3,0.3599691689014435,0.3341151177883148,-0.020131701603531837,0.0
4,0.37952542304992676,0.3373682200908661,-0.026545649394392967,0.0
5,0.38166776299476624,0.30066046118736267,0.0025561312213540077,0.0
6,0.3760441839694977,0.24040479958057404,-0.012000733986496925,0.0
7,0.3667317032814026,0.2584671676158905,-0.02226313203573227,0.0
8,0.36936014890670776,0.2917401194572449,-0.02744962088763714,0.0
9,0.3984624147415161,0.2952362895011902,-0.0026339779142290354,0.0
10,0.39749059081077576,0.22341065108776093,-0.019141947850584984,0.0
11,0.3850754201412201,0.24808178842067719,-0.02614526078104973,0.0
12,0.3870093822479248,0.28418317437171936,-0.02625438943505287,0.0
13,0.41532468795776367,0.30024778842926025,-0.010470557026565075,0.0
14,0.4165513813495636,0.2349424660205841,-0.020989790558815002,0.0
15,0.40557023882865906,0.2562415301799774,-0.020635660737752914,0.0
16,0.40732574462890625,0.2876085638999939,-0.01666107028722763,0.0
17,0.43423670530319214,0.3111569285392761,-0.020056718960404396,0.0
18,0.4329027831554413,0.2588663399219513,-0.023920906707644463,0.0
19,0.4237341284751892,0.2660885453224182,-0.02212596870958805,0.0
20,0.4235776662826538,0.28963592648506165,-0.0189578365534544,0.0
