Landmark,X,Y,Z,Visibility
0,0.5027394890785217,0.6634007692337036,-5.353578202971221e-08,0.0
1,0.4737193286418915,0.649388313293457,-0.0142497094348073,0.0
2,0.45177510380744934,0.5872950553894043,-0.021235443651676178,0.0
3,0.45458701252937317,0.5352824330329895,-0.028761258348822594,0.0
4,0.4825771749019623,0.5351346135139465,-0.03377363830804825,0.0
5,0.48906779289245605,0.49800723791122437,-0.006123025435954332,0.0
6,0.49454134702682495,0.42689529061317444,-0.0236605703830719,0.0
7,0.4867079257965088,0.42177876830101013,-0.03428776189684868,0.0
8,0.47957587242126465,0.4492957293987274,-0.03925483673810959,0.0
9,0.5152039527893066,0.4971531927585602,-0.00849804375320673,0.0
10,0.5217994451522827,0.4154568016529083,-0.029102345928549767,0.0
11,0.5093871355056763,0.4298648536205292,-0.03728394955396652,0.0
12,0.5021762847900391,0.46691811084747314,-0.03698975220322609,0.0
13,0.5361584424972534,0.5139777064323425,-0.014090756885707378,0.0
14,0.5453295111656189,0.4357403516769409,-0.03064100258052349,0.0
15,0.5338824987411499,0.45418548583984375,-0.029198000207543373,0.0
16,0.5261220335960388,0.4878033697605133,-0.022726457566022873,0.0
17,0.5579489469528198,0.5431001782417297,-0.02167043462395668,0.0
18,0.5676730871200562,0.48132529854774475,-0.034975968301296234,0.0
19,0.5611587166786194,0.4889828562736511,-0.035404495894908905,0.0
20,0.5529512166976929,0.5156553387641907,-0.03150174766778946,0.0
