Landmark,X,Y,Z,Visibility
0,0.5179939866065979,0.7309491038322449,-4.001726594538013e-08,0.0
1,0.4859919548034668,0.6999867558479309,-0.01139130536466837,0.0
2,0.4723648726940155,0.6261480450630188,-0.01733512058854103,0.0
3,0.4902178645133972,0.5846222043037415,-0.025035720318555832,0.0
4,0.518735945224762,0.603871762752533,-0.03151934966444969,0.0
5,0.501564621925354,0.5471617579460144,-0.0016867221565917134,0.0
6,0.5070940256118774,0.48094475269317627,-0.017974957823753357,0.0
7,0.49675244092941284,0.4716559052467346,-0.030843274667859077,0.0
8,0.4898962676525116,0.49781641364097595,-0.03759581595659256,0.0
9,0.5248413681983948,0.5492356419563293,-0.005398916080594063,0.0
10,0.5358539819717407,0.46829482913017273,-0.02435510791838169,0.0
11,0.5214782953262329,0.46783536672592163,-0.03514198213815689,0.0
12,0.5126509666442871,0.5090262293815613,-0.03730163350701332,0.0
13,0.5445882678031921,0.5668780207633972,-0.012123140506446362,0.0
14,0.5548861622810364,0.4924161434173584,-0.025632968172430992,0.0
15,0.5413644909858704,0.49672532081604004,-0.030232103541493416,0.0
16,0.5353054404258728,0.5334551334381104,-0.028878627344965935,0.0
17,0.5648869872093201,0.5939419269561768,-0.020784491673111916,0.0
18,0.5733323097229004,0.5345049500465393,-0.030178705230355263,0.0
19,0.5635285377502441,0.5285728573799133,-0.03325502946972847,0.0
20,0.5559927225112915,0.5527303814888,-0.03255114331841469,0.0
