Landmark,X,Y,Z,Visibility
0,0.44718360900878906,0.4661512076854706,-7.310885763445185e-08,0.0
1,0.48440274596214294,0.43849021196365356,-0.01759539544582367,0.0
2,0.5071804523468018,0.3668704926967621,-0.02565406635403633,0.0
3,0.49130067229270935,0.32511112093925476,-0.03453953564167023,0.0
4,0.46018657088279724,0.3220921456813812,-0.04380570352077484,0.0
5,0.4809185862541199,0.25685983896255493,-0.012581292539834976,0.0
6,0.4734453856945038,0.16613277792930603,-0.03225608170032501,0.0
7,0.4772348999977112,0.1725216954946518,-0.050257608294487,0.0
8,0.47995564341545105,0.20849041640758514,-0.06069514900445938,0.0
9,0.45236387848854065,0.26185500621795654,-0.014671312645077705,0.0
10,0.4442601501941681,0.16101670265197754,-0.0337415374815464,0.0
11,0.44943109154701233,0.18545976281166077,-0.054213616997003555,0.0
12,0.4552212357521057,0.2285275012254715,-0.06701090931892395,0.0
13,0.4281121790409088,0.2786114513874054,-0.019057173281908035,0.0
14,0.41826748847961426,0.18761050701141357,-0.03337184712290764,0.0
15,0.42481622099876404,0.20113855600357056,-0.04968271031975746,0.0
16,0.4320816695690155,0.24493460357189178,-0.0597158819437027,0.0
17,0.4040478765964508,0.30787742137908936,-0.025112802162766457,0.0
18,0.39337754249572754,0.23847655951976776,-0.035188138484954834,0.0
19,0.40092360973358154,0.23113861680030823,-0.04447518289089203,0.0
20,0.411298930644989,0.2532768249511719,-0.05139485374093056,0.0
