Landmark,X,Y,Z,Visibility
0,0.730550229549408,0.4160066246986389,-2.917611539032805e-07,0.0
1,0.69887775182724,0.36164525151252747,-0.016684962436556816,0.0
2,0.6947203278541565,0.282431423664093,-0.02550377883017063,0.0
3,0.7345518469810486,0.24547603726387024,-0.03485371172428131,0.0
4,0.7733893990516663,0.259825199842453,-0.04167960584163666,0.0
5,0.6939471960067749,0.1861608624458313,-0.006906492635607719,0.0
6,0.7001464366912842,0.0958186611533165,-0.026652885600924492,0.0
7,0.7069156169891357,0.1342066079378128,-0.042525067925453186,0.0
8,0.7070261240005493,0.18647117912769318,-0.05204066261649132,0.0
9,0.7293981313705444,0.18296848237514496,-0.008630715310573578,0.0
10,0.7379809617996216,0.08493397384881973,-0.02386881783604622,0.0
11,0.7410739064216614,0.13836361467838287,-0.03373527526855469,0.0
12,0.7363803386688232,0.18308283388614655,-0.039279717952013016,0.0
13,0.7595244646072388,0.19856682419776917,-0.01381086464971304,0.0
14,0.7712120413780212,0.1072639673948288,-0.027070611715316772,0.0
15,0.768054187297821,0.15257850289344788,-0.028931627050042152,0.0
16,0.7604359984397888,0.20049236714839935,-0.02896360494196415,0.0
17,0.7881677150726318,0.2313024401664734,-0.02128569595515728,0.0
18,0.7946152687072754,0.16119611263275146,-0.03269924595952034,0.0
19,0.7890532612800598,0.18508045375347137,-0.03344845026731491,0.0
20,0.7808164954185486,0.22238977253437042,-0.03314214572310448,0.0
