Landmark,X,Y,Z,Visibility
0,0.5111119151115417,0.7252894639968872,-1.0482722956339785e-07,0.0
1,0.4807817339897156,0.6873994469642639,-0.009838470257818699,0.0
2,0.4721810221672058,0.6114287972450256,-0.01452661957591772,0.0
3,0.4930804371833801,0.5751674771308899,-0.02128838188946247,0.0
4,0.518876314163208,0.5988080501556396,-0.026514725759625435,0.0
5,0.5047104358673096,0.5423054099082947,-0.0030610046815127134,0.0
6,0.5140776038169861,0.4730320870876312,-0.019846081733703613,0.0
7,0.5029569268226624,0.469707727432251,-0.030213164165616035,0.0
8,0.4970845580101013,0.49987170100212097,-0.034553416073322296,0.0
9,0.5271093249320984,0.5491049289703369,-0.00725096371024847,0.0
10,0.5416842699050903,0.46944496035575867,-0.026664096862077713,0.0
11,0.5251429080963135,0.48413336277008057,-0.03278200328350067,0.0
12,0.5180060863494873,0.5264937281608582,-0.030606471002101898,0.0
13,0.5459119081497192,0.5695387125015259,-0.014405852183699608,0.0
14,0.5602062940597534,0.49697721004486084,-0.028052059933543205,0.0
15,0.5444448590278625,0.5123586654663086,-0.026981856673955917,0.0
16,0.5391317009925842,0.5511133074760437,-0.020970389246940613,0.0
17,0.5652030110359192,0.5983742475509644,-0.023535924032330513,0.0
18,0.5777291655540466,0.5400229692459106,-0.03175517916679382,0.0
19,0.5657106041908264,0.5404890775680542,-0.031154612079262733,0.0
20,0.557846188545227,0.5688283443450928,-0.027372216805815697,0.0
