Landmark,X,Y,Z,Visibility
0,0.4829007089138031,0.6684219241142273,3.708692730697294e-08,0.0
1,0.4518894553184509,0.6552915573120117,-0.0153812812641263,0.0
2,0.42646998167037964,0.5930993556976318,-0.02304794080555439,0.0
3,0.42429906129837036,0.5370587110519409,-0.031077686697244644,0.0
4,0.452494740486145,0.5330564975738525,-0.03664552420377731,0.0
5,0.4577608108520508,0.5038180947303772,-0.005058539565652609,0.0
6,0.46109774708747864,0.4415866434574127,-0.02020043320953846,0.0
7,0.45506587624549866,0.4297647178173065,-0.031459446996450424,0.0
8,0.44944706559181213,0.45102348923683167,-0.03784659132361412,0.0
9,0.4830239713191986,0.49979260563850403,-0.007012440823018551,0.0
10,0.490244597196579,0.42134174704551697,-0.0262985248118639,0.0
11,0.4796888530254364,0.42219042778015137,-0.03773651272058487,0.0
12,0.47237005829811096,0.4580794870853424,-0.04081219434738159,0.0
13,0.5050790905952454,0.5135881304740906,-0.011883482336997986,0.0
14,0.5125696659088135,0.4372783303260803,-0.026273401454091072,0.0
15,0.5035167336463928,0.44949230551719666,-0.027354219928383827,0.0
16,0.49662354588508606,0.4822462499141693,-0.023554690182209015,0.0
17,0.5277385711669922,0.5391049981117249,-0.018906766548752785,0.0
18,0.5358819961547852,0.47767916321754456,-0.029621489346027374,0.0
19,0.5306496620178223,0.48021265864372253,-0.030834339559078217,0.0
20,0.5229585766792297,0.5049280524253845,-0.028441553935408592,0.0
