Landmark,X,Y,Z,Visibility
0,0.44713857769966125,0.4650680422782898,-9.881464535510531e-08,0.0
1,0.4846474230289459,0.4344831109046936,-0.016403669491410255,0.0
2,0.5063455700874329,0.3661108613014221,-0.02427985891699791,0.0
3,0.4898907244205475,0.3248979151248932,-0.033205270767211914,0.0
4,0.45785391330718994,0.3228684663772583,-0.04243217408657074,0.0
5,0.47878023982048035,0.25466832518577576,-0.012500748969614506,0.0
6,0.4695618748664856,0.16323773562908173,-0.032105084508657455,0.0
7,0.47597241401672363,0.1753823459148407,-0.04973214864730835,0.0
8,0.48006412386894226,0.21150314807891846,-0.060056667774915695,0.0
9,0.45049014687538147,0.2606414556503296,-0.0152278495952487,0.0
10,0.4417625665664673,0.16162267327308655,-0.03361761197447777,0.0
11,0.4498257040977478,0.19384369254112244,-0.05212906002998352,0.0
12,0.4555830955505371,0.23643183708190918,-0.06365633010864258,0.0
13,0.4261588156223297,0.27868637442588806,-0.020186977460980415,0.0
14,0.415217787027359,0.18752987682819366,-0.033458925783634186,0.0
15,0.4246198534965515,0.21023043990135193,-0.04634401574730873,0.0
16,0.4318172335624695,0.25450676679611206,-0.05413588136434555,0.0
17,0.40211930871009827,0.3096260726451874,-0.026800187304615974,0.0
18,0.3917922079563141,0.23818464577198029,-0.03571475297212601,0.0
19,0.4011465311050415,0.24017463624477386,-0.0419207327067852,0.0
20,0.410296767950058,0.2688885033130646,-0.04652310907840729,0.0
