Landmark,X,Y,Z,Visibility
0,0.48999181389808655,0.6894864439964294,-3.9614207025806536e-08,0.0
1,0.4566332995891571,0.6752747297286987,-0.01854211837053299,0.0
2,0.42920157313346863,0.6087658405303955,-0.029679736122488976,0.0
3,0.4260936379432678,0.5532487630844116,-0.041239891201257706,0.0
4,0.45752599835395813,0.5505229830741882,-0.050236187875270844,0.0
5,0.46041786670684814,0.5049231648445129,-0.010319720022380352,0.0
6,0.4647447168827057,0.4285234212875366,-0.03123006969690323,0.0
7,0.4542974829673767,0.42822837829589844,-0.045807529240846634,0.0
8,0.4494887590408325,0.4610639214515686,-0.0534847192466259,0.0
9,0.48569872975349426,0.5031235814094543,-0.012415356002748013,0.0
10,0.49212297797203064,0.41024985909461975,-0.036966726183891296,0.0
11,0.47907698154449463,0.4277595281600952,-0.048643939197063446,0.0
12,0.4752334654331207,0.47414836287498474,-0.050254154950380325,0.0
13,0.5089049339294434,0.5182228684425354,-0.01807771436870098,0.0
14,0.5173822641372681,0.4284971058368683,-0.03489139676094055,0.0
15,0.5056630373001099,0.43891647458076477,-0.03710048273205757,0.0
16,0.5011473298072815,0.47551044821739197,-0.03359684720635414,0.0
17,0.5321648716926575,0.5438272356987,-0.026226826012134552,0.0
18,0.5384331941604614,0.47683995962142944,-0.03704366832971573,0.0
19,0.5304875373840332,0.47600311040878296,-0.03895648196339607,0.0
20,0.5241045951843262,0.499480277299881,-0.03703320398926735,0.0
