Landmark,X,Y,Z,Visibility
0,0.5027920603752136,0.6546182632446289,-9.439294501589757e-08,0.0
1,0.47357165813446045,0.6517876386642456,-0.01750010997056961,0.0
2,0.4486851990222931,0.5882272720336914,-0.02507983334362507,0.0
3,0.44807499647140503,0.5363162159919739,-0.032496966421604156,0.0
4,0.4722925126552582,0.5277350544929504,-0.03720633313059807,0.0
5,0.4778967499732971,0.49772799015045166,-0.009233720600605011,0.0
6,0.47578728199005127,0.42604967951774597,-0.026414398103952408,0.0
7,0.46529626846313477,0.4306519031524658,-0.036850664764642715,0.0
8,0.46116960048675537,0.4643932282924652,-0.041805610060691833,0.0
9,0.5021016597747803,0.49355223774909973,-0.00955174956470728,0.0
10,0.5020259022712708,0.4113379716873169,-0.02958628535270691,0.0
11,0.48833733797073364,0.4255344569683075,-0.0384039580821991,0.0
12,0.48528987169265747,0.46593400835990906,-0.03908322751522064,0.0
13,0.5240311622619629,0.5061182379722595,-0.01335504837334156,0.0
14,0.5281990170478821,0.4295200705528259,-0.03038306161761284,0.0
15,0.5141862630844116,0.44728583097457886,-0.0327049121260643,0.0
16,0.510061502456665,0.4836762249469757,-0.029148807749152184,0.0
17,0.5466001629829407,0.5280669331550598,-0.019206518307328224,0.0
18,0.5534803867340088,0.4682295620441437,-0.032788537442684174,0.0
19,0.5436990857124329,0.4715055823326111,-0.0362141989171505,0.0
20,0.5372419953346252,0.4959782660007477,-0.034945469349622726,0.0
