Landmark,X,Y,Z,Visibility
0,0.4515461325645447,0.4823683500289917,-7.11805014930178e-08,0.0
1,0.4870537221431732,0.45635926723480225,-0.018276257440447807,0.0
2,0.510701596736908,0.3900393843650818,-0.027336161583662033,0.0
3,0.4955889880657196,0.35065892338752747,-0.03714806213974953,0.0
4,0.46530771255493164,0.34756705164909363,-0.04692769795656204,0.0
5,0.488932728767395,0.27947577834129333,-0.012235580943524837,0.0
6,0.48303481936454773,0.19149260222911835,-0.03222643956542015,0.0
7,0.4847047030925751,0.19957509636878967,-0.04974033683538437,0.0
8,0.48562487959861755,0.23512183129787445,-0.059703271836042404,0.0
9,0.4597381055355072,0.28254956007003784,-0.014028620906174183,0.0
10,0.45396676659584045,0.18530119955539703,-0.03468729928135872,0.0
11,0.45818138122558594,0.21520359814167023,-0.054096583276987076,0.0
12,0.46285712718963623,0.2603546977043152,-0.06519971787929535,0.0
13,0.43517541885375977,0.2969704568386078,-0.01829269342124462,0.0
14,0.4271976351737976,0.20550063252449036,-0.033753033727407455,0.0
15,0.4333049952983856,0.22517549991607666,-0.04783139005303383,0.0
16,0.4397568702697754,0.27015283703804016,-0.05545390024781227,0.0
17,0.4110473692417145,0.32407525181770325,-0.02436460368335247,0.0
18,0.40170300006866455,0.25754931569099426,-0.034655530005693436,0.0
19,0.40912628173828125,0.2530824542045593,-0.04258490353822708,0.0
20,0.4190863370895386,0.27431175112724304,-0.047923941165208817,0.0
