Landmark,X,Y,Z,Visibility
0,0.5015234351158142,0.6553181409835815,2.6629720650817035e-08,0.0
1,0.46799010038375854,0.6428715586662292,-0.016556257382035255,0.0
2,0.4454728662967682,0.584871768951416,-0.023625673726201057,0.0
3,0.446972131729126,0.5322056412696838,-0.02987581677734852,0.0
4,0.4733786880970001,0.5263700485229492,-0.03357882797718048,0.0
5,0.47500255703926086,0.5030025839805603,-0.008879996836185455,0.0
6,0.472563236951828,0.4389175474643707,-0.022601494565606117,0.0
7,0.4682904779911041,0.4275481402873993,-0.03196468949317932,0.0
8,0.46606719493865967,0.44668054580688477,-0.03739147633314133,0.0
9,0.5015115737915039,0.49593645334243774,-0.009276664815843105,0.0
10,0.5021531581878662,0.41970527172088623,-0.026192180812358856,0.0
11,0.49426108598709106,0.421408474445343,-0.03641238436102867,0.0
12,0.4904830753803253,0.44923409819602966,-0.03993004187941551,0.0
13,0.5233227014541626,0.5073338747024536,-0.012242789380252361,0.0
14,0.5286443829536438,0.43349379301071167,-0.027061190456151962,0.0
15,0.5191214084625244,0.44556280970573425,-0.02807069756090641,0.0
16,0.5142168998718262,0.476980984210968,-0.024867812171578407,0.0
17,0.547783374786377,0.5318501591682434,-0.017152540385723114,0.0
18,0.5550041794776917,0.4699033498764038,-0.029196051880717278,0.0
19,0.547723650932312,0.47475337982177734,-0.030108347535133362,0.0
20,0.5393391847610474,0.5008859634399414,-0.02767888829112053,0.0
