Landmark,X,Y,Z,Visibility
0,0.4886605739593506,0.6713852286338806,1.570493424196684e-07,0.0
1,0.45411232113838196,0.6656280755996704,-0.018864965066313744,0.0
2,0.4282279908657074,0.5970035195350647,-0.025813588872551918,0.0
3,0.42537349462509155,0.5402747988700867,-0.032348163425922394,0.0
4,0.4519178569316864,0.5346617102622986,-0.03674287721514702,0.0
5,0.46194377541542053,0.5147259831428528,-0.0041620079427957535,0.0
6,0.45581793785095215,0.458501398563385,-0.018288200721144676,0.0
7,0.45191648602485657,0.43173444271087646,-0.031310420483350754,0.0
8,0.45074549317359924,0.4350951910018921,-0.03944816067814827,0.0
9,0.4862247109413147,0.5053492188453674,-0.0037559818010777235,0.0
10,0.48315033316612244,0.4355536997318268,-0.019546156749129295,0.0
11,0.4779512286186218,0.4181421101093292,-0.032312314957380295,0.0
12,0.4767611622810364,0.43946316838264465,-0.03780040144920349,0.0
13,0.5078009366989136,0.5142711400985718,-0.006679173093289137,0.0
14,0.5127637386322021,0.4385230541229248,-0.019882049411535263,0.0
15,0.5058720707893372,0.4391297996044159,-0.022480953484773636,0.0
16,0.5016127228736877,0.4683823585510254,-0.020201636478304863,0.0
17,0.5306596159934998,0.5352771878242493,-0.012139761820435524,0.0
18,0.5376929044723511,0.4744855761528015,-0.02353774383664131,0.0
19,0.531954288482666,0.47159525752067566,-0.025849029421806335,0.0
20,0.523725688457489,0.49561411142349243,-0.023919951170682907,0.0
