Landmark,X,Y,Z,Visibility
0,0.5155411958694458,0.7157185673713684,-9.074739182324265e-08,0.0
1,0.48521852493286133,0.6860423684120178,-0.011304926127195358,0.0
2,0.4748896658420563,0.61029052734375,-0.015806643292307854,0.0
3,0.4929192066192627,0.5743644833564758,-0.021942051127552986,0.0
4,0.5200658440589905,0.5990980267524719,-0.026387646794319153,0.0
5,0.5090147852897644,0.5425810813903809,-0.002836937550455332,0.0
6,0.5161255598068237,0.4727497398853302,-0.019109243527054787,0.0
7,0.5031068921089172,0.47543469071388245,-0.029581895098090172,0.0
8,0.4968641698360443,0.5081315636634827,-0.0343187116086483,0.0
9,0.5304304361343384,0.5469939112663269,-0.005884758662432432,0.0
10,0.5419723391532898,0.46677684783935547,-0.023894747719168663,0.0
11,0.525297999382019,0.4771852195262909,-0.03020664118230343,0.0
12,0.5191336870193481,0.5186054110527039,-0.028711842373013496,0.0
13,0.5488981604576111,0.5657286643981934,-0.01217636652290821,0.0
14,0.5624685883522034,0.49069157242774963,-0.025682872161269188,0.0
15,0.546169102191925,0.5031160116195679,-0.026557302102446556,0.0
16,0.5407542586326599,0.5408831238746643,-0.02232050895690918,0.0
17,0.5672380328178406,0.59315025806427,-0.02047933079302311,0.0
18,0.577793538570404,0.53654545545578,-0.03046336956322193,0.0
19,0.5649380683898926,0.5372217893600464,-0.03217727690935135,0.0
20,0.5571325421333313,0.5650123953819275,-0.03011675924062729,0.0
