Landmark,X,Y,Z,Visibility
0,0.21050235629081726,0.6616019010543823,-9.969235037488033e-08,0.0
1,0.25756287574768066,0.620579719543457,-0.02446984313428402,0.0
2,0.287422239780426,0.5498464703559875,-0.03235786408185959,0.0
3,0.2630479335784912,0.5013501048088074,-0.040354132652282715,0.0
4,0.22592896223068237,0.48833543062210083,-0.04748544096946716,0.0
5,0.24645830690860748,0.4587850868701935,-0.004367045592516661,0.0
6,0.24122554063796997,0.37884318828582764,-0.026984503492712975,0.0
7,0.24284839630126953,0.3812254071235657,-0.049351971596479416,0.0
8,0.24429373443126678,0.4157683849334717,-0.061082273721694946,0.0
9,0.21006153523921967,0.45983144640922546,-0.002755893161520362,0.0
10,0.19962884485721588,0.3705481290817261,-0.023111939430236816,0.0
11,0.20437315106391907,0.3801310360431671,-0.04794573783874512,0.0
12,0.2122306227684021,0.4196777045726776,-0.06266780942678452,0.0
13,0.1777881383895874,0.4704807996749878,-0.005209373310208321,0.0
14,0.16509325802326202,0.3903598487377167,-0.021944478154182434,0.0
15,0.17020951211452484,0.39086341857910156,-0.043127499520778656,0.0
16,0.17826849222183228,0.4293602705001831,-0.054817382246255875,0.0
17,0.1447625309228897,0.49215927720069885,-0.00992113072425127,0.0
18,0.1351233869791031,0.42347776889801025,-0.020527193322777748,0.0
19,0.14084884524345398,0.4134552776813507,-0.030489107593894005,0.0
20,0.14925971627235413,0.4351746439933777,-0.03671949729323387,0.0
