Landmark,X,Y,Z,Visibility
0,0.4521103501319885,0.4789593815803528,-8.247842941955241e-08,0.0
1,0.48809149861335754,0.4520234167575836,-0.01746482402086258,0.0
2,0.5108610987663269,0.38405945897102356,-0.02566177397966385,0.0
3,0.4960602819919586,0.343887597322464,-0.03476386144757271,0.0
4,0.46588239073753357,0.3411446809768677,-0.04401496425271034,0.0
5,0.48739248514175415,0.27173683047294617,-0.011306491680443287,0.0
6,0.48088085651397705,0.18369843065738678,-0.03058614954352379,0.0
7,0.4828019142150879,0.1907396763563156,-0.04787241294980049,0.0
8,0.48460453748703003,0.22495608031749725,-0.0578431710600853,0.0
9,0.45860379934310913,0.2757914066314697,-0.013468381017446518,0.0
10,0.45207080245018005,0.17753028869628906,-0.032928936183452606,0.0
11,0.45597293972969055,0.20677629113197327,-0.051935501396656036,0.0
12,0.46103519201278687,0.25138527154922485,-0.06305874139070511,0.0
13,0.4340938329696655,0.29159975051879883,-0.01803508773446083,0.0
14,0.42496436834335327,0.20028720796108246,-0.032854460179805756,0.0
15,0.4312937557697296,0.2195924073457718,-0.04689687862992287,0.0
16,0.4383092224597931,0.26473504304885864,-0.05469711869955063,0.0
17,0.4098818898200989,0.32010164856910706,-0.024321576580405235,0.0
18,0.3998030424118042,0.2509281635284424,-0.03440012410283089,0.0
19,0.4076230525970459,0.24830248951911926,-0.041870664805173874,0.0
20,0.41777101159095764,0.273245245218277,-0.0469215102493763,0.0
