Landmark,X,Y,Z,Visibility
0,0.4787059724330902,0.6935717463493347,2.1058848886923442e-08,0.0
1,0.4444805383682251,0.6690516471862793,-0.01220476534217596,0.0
2,0.4165889024734497,0.6135715842247009,-0.02073599584400654,0.0
3,0.40705692768096924,0.5595265626907349,-0.030702469870448112,0.0
4,0.4363856315612793,0.547649621963501,-0.03755008801817894,0.0
5,0.44683530926704407,0.5081700682640076,-0.0054896920919418335,0.0
6,0.44939112663269043,0.43570560216903687,-0.022332342341542244,0.0
7,0.43948808312416077,0.4252982437610626,-0.033974189311265945,0.0
8,0.4358295202255249,0.45634809136390686,-0.04012972488999367,0.0
9,0.47025105357170105,0.5023210644721985,-0.009630955755710602,0.0
10,0.47278928756713867,0.4161577522754669,-0.030763620510697365,0.0
11,0.46285417675971985,0.42705947160720825,-0.04179760441184044,0.0
12,0.46090176701545715,0.47131913900375366,-0.04411279037594795,0.0
13,0.4929048717021942,0.514018714427948,-0.016070621088147163,0.0
14,0.4968217611312866,0.43043607473373413,-0.028050322085618973,0.0
15,0.4898088276386261,0.4449128210544586,-0.024145890027284622,0.0
16,0.4857322573661804,0.48455753922462463,-0.01722770743072033,0.0
17,0.5159629583358765,0.5368831753730774,-0.024986611679196358,0.0
18,0.5231530666351318,0.4686124622821808,-0.03173335641622543,0.0
19,0.5164927840232849,0.47204771637916565,-0.028907276690006256,0.0
20,0.5095222592353821,0.5017658472061157,-0.023650528863072395,0.0
