Landmark,X,Y,Z,Visibility
0,0.4513901472091675,0.4497973918914795,-5.1072582607503136e-08,0.0
1,0.4843301475048065,0.42249786853790283,-0.014561152085661888,0.0
2,0.5045229196548462,0.3572978377342224,-0.02025679498910904,0.0
3,0.4908035099506378,0.3190985321998596,-0.02690075896680355,0.0
4,0.4650634527206421,0.31689292192459106,-0.03385086730122566,0.0
5,0.4840170741081238,0.25903061032295227,-0.006473996676504612,0.0
6,0.4807061553001404,0.18179847300052643,-0.0219590961933136,0.0
7,0.4798004925251007,0.17706188559532166,-0.03662210330367088,0.0
8,0.47919103503227234,0.2022792249917984,-0.04507538676261902,0.0
9,0.4578609764575958,0.26139381527900696,-0.00847651343792677,0.0
10,0.4532243311405182,0.17428164184093475,-0.024576447904109955,0.0
11,0.4540141224861145,0.1901465505361557,-0.04177674651145935,0.0
12,0.4570271968841553,0.22742053866386414,-0.05191732943058014,0.0
13,0.4359895884990692,0.2756212055683136,-0.012556995265185833,0.0
14,0.4291290044784546,0.19582311809062958,-0.025227274745702744,0.0
15,0.4322408437728882,0.2059146761894226,-0.03885117173194885,0.0
16,0.4373527765274048,0.2439563125371933,-0.04660174250602722,0.0
17,0.4143817126750946,0.30236971378326416,-0.018073037266731262,0.0
18,0.40443629026412964,0.24202321469783783,-0.027106808498501778,0.0
19,0.4099145531654358,0.23435279726982117,-0.034505702555179596,0.0
20,0.4191102981567383,0.25255125761032104,-0.03945830091834068,0.0
