Landmark,X,Y,Z,Visibility
0,0.4161372482776642,0.45326754450798035,-1.4162570494136162e-07,0.0
1,0.383836954832077,0.43523380160331726,-0.006653252989053726,0.0
2,0.3583158850669861,0.3853953182697296,-0.011824305169284344,0.0
3,0.3514823615550995,0.3403204679489136,-0.019901741296052933,0.0
4,0.3701239228248596,0.34570229053497314,-0.02629425749182701,0.0
5,0.3742504119873047,0.30734559893608093,0.0030718366615474224,0.0
6,0.3699900209903717,0.24444469809532166,-0.011381074786186218,0.0
7,0.35924381017684937,0.2597062587738037,-0.021138450130820274,0.0
8,0.3609529733657837,0.2917044758796692,-0.025912366807460785,0.0
9,0.3902827203273773,0.30150237679481506,-0.001969113713130355,0.0
10,0.38826680183410645,0.2316625565290451,-0.018028264865279198,0.0
11,0.37524837255477905,0.255513995885849,-0.024373600259423256,0.0
12,0.37756937742233276,0.2901916205883026,-0.02407708764076233,0.0
13,0.4066026508808136,0.30554261803627014,-0.009710804559290409,0.0
14,0.40707939863204956,0.24071598052978516,-0.019613010808825493,0.0
15,0.39481350779533386,0.2608191668987274,-0.018271267414093018,0.0
16,0.39570581912994385,0.2919408082962036,-0.013622565194964409,0.0
17,0.4250246584415436,0.31464099884033203,-0.01930062472820282,0.0
18,0.4232703149318695,0.26318269968032837,-0.022886207327246666,0.0
19,0.41337722539901733,0.26720917224884033,-0.02098398655653,0.0
20,0.4122898578643799,0.28823739290237427,-0.017595957964658737,0.0
