Landmark,X,Y,Z,Visibility
0,0.448890745639801,0.46567419171333313,-3.4721384878366734e-08,0.0
1,0.4853464365005493,0.43818169832229614,-0.017589528113603592,0.0
2,0.5079670548439026,0.3696293234825134,-0.02579677104949951,0.0
3,0.4938855469226837,0.330325722694397,-0.03500398248434067,0.0
4,0.46384021639823914,0.32694634795188904,-0.04480532556772232,0.0
5,0.4834849238395691,0.2585725486278534,-0.011750313453376293,0.0
6,0.4756089746952057,0.17111952602863312,-0.03154188394546509,0.0
7,0.47914621233940125,0.16928628087043762,-0.050598736852407455,0.0
8,0.4817257523536682,0.20070742070674896,-0.06180991232395172,0.0
9,0.45483237504959106,0.2632693946361542,-0.013940605334937572,0.0
10,0.44671759009361267,0.16486454010009766,-0.03285723179578781,0.0
11,0.4515739381313324,0.1821700632572174,-0.054341018199920654,0.0
12,0.45640453696250916,0.22315752506256104,-0.06818238645792007,0.0
13,0.4303092360496521,0.2796693444252014,-0.01840318739414215,0.0
14,0.42013469338417053,0.18872103095054626,-0.033086590468883514,0.0
15,0.42678287625312805,0.2020280957221985,-0.049752455204725266,0.0
16,0.4336686432361603,0.24694178998470306,-0.060071833431720734,0.0
17,0.40588274598121643,0.30890440940856934,-0.024529719725251198,0.0
18,0.3953259289264679,0.23831191658973694,-0.03546667844057083,0.0
19,0.40278443694114685,0.23438438773155212,-0.044577404856681824,0.0
20,0.4121733009815216,0.2604440450668335,-0.05115586519241333,0.0
