Landmark,X,Y,Z,Visibility
0,0.44791334867477417,0.46653443574905396,-1.0743526246415058e-07,0.0
1,0.48548632860183716,0.435852974653244,-0.015965621918439865,0.0
2,0.5073728561401367,0.36893531680107117,-0.023651521652936935,0.0
3,0.49228745698928833,0.32698220014572144,-0.032517749816179276,0.0
4,0.46160390973091125,0.3237498998641968,-0.04173964634537697,0.0
5,0.4795284867286682,0.2561386525630951,-0.011390138417482376,0.0
6,0.47058895230293274,0.16637247800827026,-0.03055661730468273,0.0
7,0.4764152467250824,0.1768929660320282,-0.04802364856004715,0.0
8,0.4800409972667694,0.2118755578994751,-0.058290693908929825,0.0
9,0.4513741135597229,0.26182302832603455,-0.014178925193846226,0.0
10,0.44318851828575134,0.16465193033218384,-0.03243934363126755,0.0
11,0.45057767629623413,0.19769875705242157,-0.050837140530347824,0.0
12,0.4559898376464844,0.24081990122795105,-0.06217781826853752,0.0
13,0.42714402079582214,0.27952495217323303,-0.019169796258211136,0.0
14,0.41646453738212585,0.1890149712562561,-0.03222724422812462,0.0
15,0.4252505302429199,0.21231715381145477,-0.04481690376996994,0.0
16,0.43234938383102417,0.2573801279067993,-0.05235028266906738,0.0
17,0.40327730774879456,0.31035441160202026,-0.025799933820962906,0.0
18,0.39266592264175415,0.23926863074302673,-0.03459482640028,0.0
19,0.4018060564994812,0.24137946963310242,-0.04064277186989784,0.0
20,0.4114077389240265,0.2705167531967163,-0.045032061636447906,0.0
