Landmark,X,Y,Z,Visibility
0,0.5112358927726746,0.7279183268547058,-1.0113404869116494e-07,0.0
1,0.47906774282455444,0.6936943531036377,-0.010537611320614815,0.0
2,0.4681512713432312,0.6164588332176208,-0.015002818778157234,0.0
3,0.4864844083786011,0.5766828656196594,-0.02176186442375183,0.0
4,0.5139002799987793,0.5999573469161987,-0.026886282488703728,0.0
5,0.5013929605484009,0.547269880771637,-0.0006444643950089812,0.0
6,0.5067336559295654,0.47893625497817993,-0.0175020769238472,0.0
7,0.494096964597702,0.48055461049079895,-0.028673406690359116,0.0
8,0.4889681935310364,0.5158042907714844,-0.033927470445632935,0.0
9,0.5236550569534302,0.5504338145256042,-0.004737217910587788,0.0
10,0.534705638885498,0.468321830034256,-0.024704046547412872,0.0
11,0.5186851024627686,0.47967302799224854,-0.033349111676216125,0.0
12,0.5135741233825684,0.5240530371665955,-0.033176299184560776,0.0
13,0.5429153442382812,0.5686612725257874,-0.012009424157440662,0.0
14,0.555745005607605,0.4914713203907013,-0.02634619176387787,0.0
15,0.5397820472717285,0.5059001445770264,-0.027892565354704857,0.0
16,0.5346248745918274,0.5450228452682495,-0.023826180025935173,0.0
17,0.5631484389305115,0.5956443548202515,-0.021305322647094727,0.0
18,0.5736174583435059,0.5364139080047607,-0.031163286417722702,0.0
19,0.5613412857055664,0.5368406176567078,-0.033067937940359116,0.0
20,0.5533634424209595,0.5657637119293213,-0.031086701899766922,0.0
