Landmark,X,Y,Z,Visibility
0,0.49123772978782654,0.6940443515777588,-3.226348965768011e-08,0.0
1,0.4604656994342804,0.6750768423080444,-0.01579408161342144,0.0
2,0.43168532848358154,0.6128271818161011,-0.027270693331956863,0.0
3,0.42336371541023254,0.5576042532920837,-0.039975252002477646,0.0
4,0.45146432518959045,0.5433582663536072,-0.05004827678203583,0.0
5,0.46234652400016785,0.5076493620872498,-0.012055808678269386,0.0
6,0.46754613518714905,0.4267174005508423,-0.03365470468997955,0.0
7,0.4545977711677551,0.4269024133682251,-0.047121334820985794,0.0
8,0.4507421851158142,0.46325522661209106,-0.05325261130928993,0.0
9,0.4859040677547455,0.5057429075241089,-0.015471323393285275,0.0
10,0.49366074800491333,0.4079514443874359,-0.04012646526098251,0.0
11,0.47879335284233093,0.42777642607688904,-0.049631278961896896,0.0
12,0.4755074679851532,0.4766141176223755,-0.049310777336359024,0.0
13,0.5088250637054443,0.5179734230041504,-0.022000446915626526,0.0
14,0.5172682404518127,0.42906463146209717,-0.03784841299057007,0.0
15,0.5043774843215942,0.4443899691104889,-0.036383043974637985,0.0
16,0.5000850558280945,0.4864058792591095,-0.029819417744874954,0.0
17,0.5321624875068665,0.5388614535331726,-0.031039418652653694,0.0
18,0.5406278967857361,0.4697573184967041,-0.04009418562054634,0.0
19,0.5312462449073792,0.4725388288497925,-0.03953945264220238,0.0
20,0.5244778990745544,0.502461314201355,-0.035421982407569885,0.0
