Landmark,X,Y,Z,Visibility
0,0.5111309885978699,0.7238155007362366,-9.540696765952816e-08,0.0
1,0.4805964231491089,0.6862112879753113,-0.009588202461600304,0.0
2,0.47197243571281433,0.60853111743927,-0.013897907920181751,0.0
3,0.4922150671482086,0.5719397068023682,-0.02046792395412922,0.0
4,0.5189554691314697,0.5982429385185242,-0.025392210111021996,0.0
5,0.5053987503051758,0.5426905155181885,-0.0016550363507121801,0.0
6,0.513756513595581,0.474882036447525,-0.01861153356730938,0.0
7,0.5012672543525696,0.4723253548145294,-0.02923610247671604,0.0
8,0.49476170539855957,0.5048454999923706,-0.03372150659561157,0.0
9,0.5277929306030273,0.5487236380577087,-0.006092756986618042,0.0
10,0.542644739151001,0.4682559370994568,-0.02585359662771225,0.0
11,0.5245682597160339,0.47963377833366394,-0.032538264989852905,0.0
12,0.5169816017150879,0.5223077535629272,-0.030497996136546135,0.0
13,0.5462563037872314,0.5690945386886597,-0.013573240488767624,0.0
14,0.5616059899330139,0.4942830801010132,-0.02726571634411812,0.0
15,0.5443462133407593,0.5087037086486816,-0.026221081614494324,0.0
16,0.5383446216583252,0.5472587943077087,-0.020033225417137146,0.0
17,0.5649871826171875,0.598594605922699,-0.02305976301431656,0.0
18,0.5763055682182312,0.539639413356781,-0.03147453814744949,0.0
19,0.5636876225471497,0.5412859916687012,-0.030949750915169716,0.0
20,0.5561507940292358,0.5711690783500671,-0.027025118470191956,0.0
