Landmark,X,Y,Z,Visibility
0,0.4512174725532532,0.4495370090007782,-5.0731646439317046e-08,0.0
1,0.4840388596057892,0.4225715398788452,-0.014317595399916172,0.0
2,0.5044369101524353,0.357424795627594,-0.02031591534614563,0.0
3,0.4904612600803375,0.31963586807250977,-0.0273047536611557,0.0
4,0.4640047252178192,0.31666165590286255,-0.034725088626146317,0.0
5,0.48343321681022644,0.26068195700645447,-0.007782731205224991,0.0
6,0.4788592457771301,0.1812894642353058,-0.023754294961690903,0.0
7,0.4793030321598053,0.17776361107826233,-0.038800325244665146,0.0
8,0.47980621457099915,0.20439228415489197,-0.04748886451125145,0.0
9,0.45750775933265686,0.26372233033180237,-0.009943036362528801,0.0
10,0.4523429870605469,0.17570006847381592,-0.02637435309588909,0.0
11,0.45409688353538513,0.19194824993610382,-0.04412306100130081,0.0
12,0.4574940800666809,0.22935380041599274,-0.05484113097190857,0.0
13,0.4356441795825958,0.27766236662864685,-0.014059983193874359,0.0
14,0.4282945394515991,0.19675783812999725,-0.02655104175209999,0.0
15,0.43188101053237915,0.2062603086233139,-0.04061608761548996,0.0
16,0.4371205270290375,0.24427685141563416,-0.04898642376065254,0.0
17,0.41396766901016235,0.3036898076534271,-0.019575174897909164,0.0
18,0.4037262201309204,0.24335679411888123,-0.02839280478656292,0.0
19,0.4096505641937256,0.23480987548828125,-0.03620902821421623,0.0
20,0.41903606057167053,0.2518031895160675,-0.041753750294446945,0.0
