Landmark,X,Y,Z,Visibility
0,0.4729262888431549,0.6912692189216614,6.084248838078565e-08,0.0
1,0.4407561123371124,0.6743319034576416,-0.016340721398591995,0.0
2,0.4092542231082916,0.6179864406585693,-0.028434349223971367,0.0
3,0.39882493019104004,0.5664507746696472,-0.04080871492624283,0.0
4,0.4267699718475342,0.5535175800323486,-0.05064858868718147,0.0
5,0.43724411725997925,0.5146016478538513,-0.01870553009212017,0.0
6,0.43743157386779785,0.43095484375953674,-0.036824535578489304,0.0
7,0.4261983633041382,0.42730018496513367,-0.045917365700006485,0.0
8,0.42583411931991577,0.45818325877189636,-0.04956888407468796,0.0
9,0.4604676365852356,0.5111002922058105,-0.021511908620595932,0.0
10,0.4656846225261688,0.4141031801700592,-0.041943300515413284,0.0
11,0.45350223779678345,0.4259498417377472,-0.04728047549724579,0.0
12,0.45303893089294434,0.4644154906272888,-0.045666709542274475,0.0
13,0.48441722989082336,0.5215486288070679,-0.026705605909228325,0.0
14,0.4898354411125183,0.42991700768470764,-0.040595971047878265,0.0
15,0.4804735779762268,0.4417975842952728,-0.03647946938872337,0.0
16,0.4787592887878418,0.4777066111564636,-0.029212959110736847,0.0
17,0.5081411004066467,0.542072594165802,-0.03424753248691559,0.0
18,0.514773964881897,0.46921971440315247,-0.04368211701512337,0.0
19,0.5072826147079468,0.47325053811073303,-0.0413862019777298,0.0
20,0.5031539797782898,0.5038196444511414,-0.036294642835855484,0.0
