Landmark,X,Y,Z,Visibility
0,0.4039325416088104,0.4449142515659332,-7.913108390766865e-08,0.0
1,0.3742280602455139,0.4378412961959839,-0.0085721081122756,0.0
2,0.3494381010532379,0.4037616550922394,-0.015399602241814137,0.0
3,0.3369273841381073,0.3663644790649414,-0.024253906682133675,0.0
4,0.35348430275917053,0.3648049533367157,-0.031820692121982574,0.0
5,0.36081743240356445,0.32626044750213623,0.000123410762171261,0.0
6,0.35637593269348145,0.2725212872028351,-0.01444823294878006,0.0
7,0.34557801485061646,0.27853456139564514,-0.025565005838871002,0.0
8,0.3446759879589081,0.301967591047287,-0.03179478272795677,0.0
9,0.37545284628868103,0.31852224469184875,-0.003940183203667402,0.0
10,0.3718923032283783,0.2516624331474304,-0.02102544717490673,0.0
11,0.35957708954811096,0.2691778838634491,-0.030477827414870262,0.0
12,0.3609490394592285,0.30161282420158386,-0.033057764172554016,0.0
13,0.38989129662513733,0.3198614716529846,-0.010397562757134438,0.0
14,0.38674071431159973,0.26027730107307434,-0.021015262231230736,0.0
15,0.3762929439544678,0.27766427397727966,-0.02250048518180847,0.0
16,0.3781011998653412,0.30517688393592834,-0.020299045369029045,0.0
17,0.4065505862236023,0.32600483298301697,-0.018595879897475243,0.0
18,0.4005959928035736,0.28030848503112793,-0.023021472617983818,0.0
19,0.3927847146987915,0.2861637473106384,-0.02274031937122345,0.0
20,0.3935545086860657,0.30666911602020264,-0.021001124754548073,0.0
