Landmark,X,Y,Z,Visibility
0,0.412801593542099,0.5213485360145569,-1.4288217187186092e-07,0.0
1,0.3814533054828644,0.511491596698761,-0.008359773084521294,0.0
2,0.3545783758163452,0.4759654104709625,-0.015596636570990086,0.0
3,0.3401736915111542,0.43913915753364563,-0.025250853970646858,0.0
4,0.3570074737071991,0.4363759160041809,-0.03321896865963936,0.0
5,0.3639918863773346,0.3935032784938812,-4.681325299316086e-05,0.0
6,0.35617756843566895,0.332570880651474,-0.016812525689601898,0.0
7,0.34576502442359924,0.3524954915046692,-0.028936872258782387,0.0
8,0.3493157923221588,0.384070485830307,-0.0353747121989727,0.0
9,0.3783523440361023,0.38533398509025574,-0.004866433795541525,0.0
10,0.3716181516647339,0.31298568844795227,-0.02260356768965721,0.0
11,0.35898545384407043,0.33742114901542664,-0.03120427392423153,0.0
12,0.3625076115131378,0.370019793510437,-0.0332125760614872,0.0
13,0.3937220871448517,0.3864021897315979,-0.012465446256101131,0.0
14,0.3890827000141144,0.3196985423564911,-0.023619573563337326,0.0
15,0.37794601917266846,0.3413636386394501,-0.02458970434963703,0.0
16,0.38098007440567017,0.37018513679504395,-0.02210947871208191,0.0
17,0.41176798939704895,0.3926480710506439,-0.021911881864070892,0.0
18,0.40572455525398254,0.3399406373500824,-0.025881843641400337,0.0
19,0.3961121737957001,0.3470594584941864,-0.025008657947182655,0.0
20,0.39641714096069336,0.3682238757610321,-0.02311679534614086,0.0
