Landmark,X,Y,Z,Visibility
0,0.4487553536891937,0.4683893024921417,-8.003883777973897e-08,0.0
1,0.48609116673469543,0.4401087164878845,-0.01690293848514557,0.0
2,0.5087053179740906,0.37149950861930847,-0.024740619584918022,0.0
3,0.49307483434677124,0.3287404179573059,-0.033505041152238846,0.0
4,0.46103864908218384,0.32887354493141174,-0.042496565729379654,0.0
5,0.4819926619529724,0.258882611989975,-0.011903888545930386,0.0
6,0.4730880856513977,0.16933122277259827,-0.03127274662256241,0.0
7,0.4786977469921112,0.17735372483730316,-0.048896901309490204,0.0
8,0.48226597905158997,0.21184702217578888,-0.05926182121038437,0.0
9,0.45343106985092163,0.26351889967918396,-0.014141349121928215,0.0
10,0.445461630821228,0.16623562574386597,-0.03315235674381256,0.0
11,0.45247575640678406,0.19654135406017303,-0.05204381048679352,0.0
12,0.45797431468963623,0.24036350846290588,-0.06351979076862335,0.0
13,0.4291436970233917,0.2805003821849823,-0.01863129250705242,0.0
14,0.4190387427806854,0.1897130310535431,-0.032242462038993835,0.0
15,0.427287757396698,0.21056728065013885,-0.04541011527180672,0.0
16,0.4345664381980896,0.2557171583175659,-0.053131937980651855,0.0
17,0.4050884544849396,0.310569703578949,-0.024858882650732994,0.0
18,0.39482375979423523,0.24108675122261047,-0.03408440575003624,0.0
19,0.4034387469291687,0.23956432938575745,-0.041043881326913834,0.0
20,0.41341671347618103,0.26577723026275635,-0.046011220663785934,0.0
