Landmark,X,Y,Z,Visibility
0,0.4475051760673523,0.4658072590827942,-1.0824654594898675e-07,0.0
1,0.4848771393299103,0.43403303623199463,-0.015372848138213158,0.0
2,0.5065860152244568,0.3665632903575897,-0.02295640856027603,0.0
3,0.4900584816932678,0.32583266496658325,-0.03174478933215141,0.0
4,0.4582580626010895,0.3235715627670288,-0.04081776365637779,0.0
5,0.4784906208515167,0.25516536831855774,-0.011722286231815815,0.0
6,0.4689387381076813,0.16330993175506592,-0.03106057271361351,0.0
7,0.4754205048084259,0.1765269935131073,-0.04824531078338623,0.0
8,0.4795747995376587,0.21344147622585297,-0.05817291513085365,0.0
9,0.450296550989151,0.26124173402786255,-0.014801389537751675,0.0
10,0.441365122795105,0.16239795088768005,-0.032670967280864716,0.0
11,0.449733704328537,0.1961544305086136,-0.05027725175023079,0.0
12,0.4554207921028137,0.23908688127994537,-0.061113808304071426,0.0
13,0.42605727910995483,0.27925384044647217,-0.02006729692220688,0.0
14,0.41495171189308167,0.1873670369386673,-0.03298196196556091,0.0
15,0.42479467391967773,0.21197494864463806,-0.04476507380604744,0.0
16,0.43199145793914795,0.2566015124320984,-0.0517265647649765,0.0
17,0.4022151231765747,0.3102267384529114,-0.026914292946457863,0.0
18,0.3915604054927826,0.2383904606103897,-0.035458438098430634,0.0
19,0.4012121558189392,0.24198120832443237,-0.04077368602156639,0.0
20,0.4102858901023865,0.2715204656124115,-0.04461415112018585,0.0
