Landmark,X,Y,Z,Visibility
0,0.506749153137207,0.7290708422660828,-9.600544359500418e-08,0.0
1,0.4749167859554291,0.6913172006607056,-0.009676950983703136,0.0
2,0.4661889672279358,0.612447202205658,-0.01414213515818119,0.0
3,0.4860285818576813,0.5716546177864075,-0.021151501685380936,0.0
4,0.512879490852356,0.59610915184021,-0.02624080702662468,0.0
5,0.49909508228302,0.5462026596069336,-0.000714059395249933,0.0
6,0.5053322315216064,0.4774896502494812,-0.01754436455667019,0.0
7,0.49232369661331177,0.4768716096878052,-0.02788355015218258,0.0
8,0.48686647415161133,0.5134243369102478,-0.03232170268893242,0.0
9,0.5218987464904785,0.5516682863235474,-0.0052110194228589535,0.0
10,0.5352790951728821,0.471453994512558,-0.02510077878832817,0.0
11,0.5181727409362793,0.4804447591304779,-0.03230563551187515,0.0
12,0.5122256875038147,0.5234037041664124,-0.030893998220562935,0.0
13,0.5408279895782471,0.5719720125198364,-0.012764332816004753,0.0
14,0.5558452606201172,0.49599847197532654,-0.026145048439502716,0.0
15,0.5392444133758545,0.5090973377227783,-0.024117669090628624,0.0
16,0.5337393879890442,0.5473695993423462,-0.017509708181023598,0.0
17,0.5601959824562073,0.6009758710861206,-0.022447407245635986,0.0
18,0.5711404085159302,0.5412222743034363,-0.030611300840973854,0.0
19,0.5589680075645447,0.5419154167175293,-0.02961154282093048,0.0
20,0.5516710877418518,0.5718744397163391,-0.025397857651114464,0.0
