Landmark,X,Y,Z,Visibility
0,0.748853862285614,0.7394882440567017,-3.2569121799497225e-07,0.0
1,0.6700656414031982,0.717442512512207,-0.04748322814702988,0.0
2,0.6159552335739136,0.6015531420707703,-0.07976259291172028,0.0
3,0.677323043346405,0.5243421196937561,-0.11366505920886993,0.0
4,0.7680964469909668,0.5085812211036682,-0.14350998401641846,0.0
5,0.6410094499588013,0.38428881764411926,-0.036527276039123535,0.0
6,0.6343053579330444,0.23334556818008423,-0.10104167461395264,0.0
7,0.6138445734977722,0.2702755928039551,-0.14892901480197906,0.0
8,0.6115491390228271,0.3626554012298584,-0.1722555160522461,0.0
9,0.7131670117378235,0.3726906478404999,-0.04215148463845253,0.0
10,0.7119251489639282,0.1976052224636078,-0.10766251385211945,0.0
11,0.6814676523208618,0.24752908945083618,-0.1421952098608017,0.0
12,0.6760087609291077,0.35053664445877075,-0.15027323365211487,0.0
13,0.7801172137260437,0.3937359154224396,-0.057454708963632584,0.0
14,0.7867479920387268,0.23089317977428436,-0.1099100410938263,0.0
15,0.7567996978759766,0.27637776732444763,-0.12945571541786194,0.0
16,0.74759441614151,0.3663344085216522,-0.12805812060832977,0.0
17,0.8466317057609558,0.43823885917663574,-0.0779678001999855,0.0
18,0.8572994470596313,0.31502628326416016,-0.11479625850915909,0.0
19,0.8363374471664429,0.3183942139148712,-0.12653426826000214,0.0
20,0.8232961893081665,0.36934059858322144,-0.12541425228118896,0.0
