Landmark,X,Y,Z,Visibility
0,0.48062846064567566,0.6978448629379272,8.245614679935898e-08,0.0
1,0.44900593161582947,0.6752473711967468,-0.014888924546539783,0.0
2,0.4189767837524414,0.6189644932746887,-0.02575921081006527,0.0
3,0.4064008593559265,0.5623720288276672,-0.03775160014629364,0.0
4,0.4348136782646179,0.5430838465690613,-0.04790879413485527,0.0
5,0.44816890358924866,0.5163600444793701,-0.011055510491132736,0.0
6,0.44750070571899414,0.43872782588005066,-0.028996501117944717,0.0
7,0.4377281963825226,0.42079731822013855,-0.043426066637039185,0.0
8,0.43429437279701233,0.43689996004104614,-0.05235571786761284,0.0
9,0.471341073513031,0.5096831321716309,-0.01482568308711052,0.0
10,0.4728687107563019,0.4200587272644043,-0.037453047931194305,0.0
11,0.4628653824329376,0.4245828092098236,-0.051921166479587555,0.0
12,0.4613567292690277,0.4615735411643982,-0.05758382007479668,0.0
13,0.49379226565361023,0.5188310742378235,-0.0205399077385664,0.0
14,0.4969828724861145,0.4288564920425415,-0.0342903807759285,0.0
15,0.48902788758277893,0.4431578516960144,-0.03391046077013016,0.0
16,0.48518112301826477,0.4836046099662781,-0.029842330142855644,0.0
17,0.5158652663230896,0.5387747883796692,-0.028662411496043205,0.0
18,0.5199673175811768,0.46737056970596313,-0.036690086126327515,0.0
19,0.5124759674072266,0.471828818321228,-0.03521279618144035,0.0
20,0.5063267946243286,0.5048709511756897,-0.03137587383389473,0.0
