Landmark,X,Y,Z,Visibility
0,0.47327566146850586,0.6996645927429199,1.1510466180197909e-07,0.0
1,0.4407949447631836,0.6831365823745728,-0.01734856143593788,0.0
2,0.41055139899253845,0.6279634833335876,-0.029021071270108223,0.0
3,0.40018147230148315,0.5750008821487427,-0.04026149585843086,0.0
4,0.4299910366535187,0.5570889711380005,-0.048664238303899765,0.0
5,0.4342467784881592,0.5211134552955627,-0.018368540331721306,0.0
6,0.43266645073890686,0.44483721256256104,-0.037096865475177765,0.0
7,0.422033429145813,0.43334099650382996,-0.046191778033971786,0.0
8,0.420425146818161,0.4609498381614685,-0.05023789405822754,0.0
9,0.45987650752067566,0.5122954249382019,-0.019945139065384865,0.0
10,0.4632278382778168,0.41932153701782227,-0.04731716588139534,0.0
11,0.45010077953338623,0.4255674183368683,-0.05817793682217598,0.0
12,0.44815006852149963,0.4692738652229309,-0.0584605447947979,0.0
13,0.4837687611579895,0.5206283330917358,-0.023716799914836884,0.0
14,0.48649007081985474,0.43141189217567444,-0.04306386411190033,0.0
15,0.47547394037246704,0.44305720925331116,-0.04257761314511299,0.0
16,0.4713160991668701,0.48109307885169983,-0.03573447838425636,0.0
17,0.5083196759223938,0.5399983525276184,-0.029468020424246788,0.0
18,0.5126999020576477,0.4739236831665039,-0.045763153582811356,0.0
19,0.5048706531524658,0.44704708456993103,-0.05095835402607918,0.0
20,0.4976949691772461,0.44465893507003784,-0.049567047506570816,0.0
