Landmark,X,Y,Z,Visibility
0,0.7071363925933838,0.39432254433631897,-2.051047829354502e-07,0.0
1,0.6770628094673157,0.3451770842075348,-0.01690565049648285,0.0
2,0.6725024580955505,0.266571968793869,-0.025294044986367226,0.0
3,0.7092929482460022,0.2302793711423874,-0.034239303320646286,0.0
4,0.7444809675216675,0.25398221611976624,-0.04065089300274849,0.0
5,0.6752523183822632,0.17796452343463898,-0.00535247940570116,0.0
6,0.6784036159515381,0.09303856641054153,-0.025740496814250946,0.0
7,0.6814478635787964,0.11847565323114395,-0.04110325872898102,0.0
8,0.6820135712623596,0.1707453429698944,-0.04898880794644356,0.0
9,0.7076019048690796,0.17428743839263916,-0.006261137314140797,0.0
10,0.7144467830657959,0.08056731522083282,-0.023831214755773544,0.0
11,0.7122891545295715,0.12048139423131943,-0.033148206770420074,0.0
12,0.7084360122680664,0.1724977046251297,-0.0357411727309227,0.0
13,0.7368181943893433,0.1904744803905487,-0.010922491550445557,0.0
14,0.7469523549079895,0.10409586131572723,-0.026317952200770378,0.0
15,0.7382583022117615,0.14133931696414948,-0.02899586223065853,0.0
16,0.7313553094863892,0.1925571709871292,-0.02696928195655346,0.0
17,0.7648555040359497,0.2203568071126938,-0.017870277166366577,0.0
18,0.7692014575004578,0.15713731944561005,-0.031184062361717224,0.0
19,0.7614052295684814,0.17333625257015228,-0.03365233168005943,0.0
20,0.7553890347480774,0.21195197105407715,-0.032498784363269806,0.0
