Landmark,X,Y,Z,Visibility
0,0.5966845750808716,0.47510355710983276,-1.399437934423986e-07,0.0
1,0.5666424632072449,0.46573010087013245,-0.017128972336649895,0.0
2,0.54892498254776,0.40565231442451477,-0.024880480021238327,0.0
3,0.5659446120262146,0.3684963583946228,-0.03165562450885773,0.0
4,0.5978038311004639,0.36874154210090637,-0.035545170307159424,0.0
5,0.5658896565437317,0.3065585792064667,-0.009137795306742191,0.0
6,0.5668983459472656,0.2382354736328125,-0.029503120109438896,0.0
7,0.5669233798980713,0.2619536817073822,-0.042393822222948074,0.0
8,0.5665716528892517,0.30247509479522705,-0.048055730760097504,0.0
9,0.5950613021850586,0.3034394085407257,-0.008979063481092453,0.0
10,0.59740149974823,0.23090796172618866,-0.02913270890712738,0.0
11,0.5927525162696838,0.2703413963317871,-0.03593325614929199,0.0
12,0.590893030166626,0.31012073159217834,-0.03532465919852257,0.0
13,0.619163453578949,0.3152754008769989,-0.012644536793231964,0.0
14,0.6264144778251648,0.2474176287651062,-0.031447332352399826,0.0
15,0.6168448328971863,0.2848730981349945,-0.030723370611667633,0.0
16,0.6134790778160095,0.3251551687717438,-0.024804113432765007,0.0
17,0.6437548398971558,0.33945128321647644,-0.018181167542934418,0.0
18,0.6492844223976135,0.28935176134109497,-0.03431287035346031,0.0
19,0.6406159400939941,0.3103238344192505,-0.03516681492328644,0.0
20,0.6359741687774658,0.3426150977611542,-0.03139779716730118,0.0
