Landmark,X,Y,Z,Visibility
0,0.20924343168735504,0.6574555039405823,-9.645042098327394e-08,0.0
1,0.25621965527534485,0.6180137991905212,-0.02422269992530346,0.0
2,0.2859533727169037,0.5469627380371094,-0.03101225011050701,0.0
3,0.2612953782081604,0.49889612197875977,-0.03816083073616028,0.0
4,0.22471635043621063,0.48563647270202637,-0.044307805597782135,0.0
5,0.24747905135154724,0.4571087658405304,-0.001970564480870962,0.0
6,0.24585533142089844,0.3765917718410492,-0.024686455726623535,0.0
7,0.24271079897880554,0.37841713428497314,-0.046754948794841766,0.0
8,0.23992080986499786,0.4128832221031189,-0.05805516988039017,0.0
9,0.21035265922546387,0.45632532238960266,-0.0005048429011367261,0.0
10,0.20326612889766693,0.3664114475250244,-0.02121713012456894,0.0
11,0.2034706473350525,0.3739151954650879,-0.046207621693611145,0.0
12,0.20841604471206665,0.41278597712516785,-0.06072297692298889,0.0
13,0.17773520946502686,0.4656054377555847,-0.003380867652595043,0.0
14,0.16718751192092896,0.3854897618293762,-0.020727721974253654,0.0
15,0.16952718794345856,0.38617223501205444,-0.04254443570971489,0.0
16,0.1759120523929596,0.42500919103622437,-0.05430648848414421,0.0
17,0.14476552605628967,0.4865204691886902,-0.008512744680047035,0.0
18,0.13633285462856293,0.4182710647583008,-0.01939534582197666,0.0
19,0.14085456728935242,0.40941566228866577,-0.029560618102550507,0.0
20,0.1482560932636261,0.4327266812324524,-0.03575989976525307,0.0
