Landmark,X,Y,Z,Visibility
0,0.49566715955734253,0.6934611797332764,-1.8777900123723157e-08,0.0
1,0.4643353223800659,0.672857403755188,-0.016167908906936646,0.0
2,0.4382219910621643,0.6110756397247314,-0.02722902223467827,0.0
3,0.43285873532295227,0.5545651316642761,-0.03913850337266922,0.0
4,0.46217507123947144,0.5387939214706421,-0.048318907618522644,0.0
5,0.47100183367729187,0.5041511654853821,-0.015185297466814518,0.0
6,0.4768465459346771,0.42364197969436646,-0.03616010397672653,0.0
7,0.462275892496109,0.4203586280345917,-0.0473971925675869,0.0
8,0.458372563123703,0.4561145007610321,-0.05188038572669029,0.0
9,0.49443066120147705,0.5038061738014221,-0.018487978726625443,0.0
10,0.5034701228141785,0.40711671113967896,-0.04326024651527405,0.0
11,0.48626458644866943,0.4240521490573883,-0.051293909549713135,0.0
12,0.4819280505180359,0.4709085524082184,-0.049946557730436325,0.0
13,0.5169044137001038,0.5182104706764221,-0.02469784952700138,0.0
14,0.5266433954238892,0.4302392303943634,-0.04219472035765648,0.0
15,0.5122711658477783,0.44620513916015625,-0.040209028869867325,0.0
16,0.5080084204673767,0.4875158965587616,-0.03288325294852257,0.0
17,0.5395115613937378,0.5421910285949707,-0.03329358994960785,0.0
18,0.5489897727966309,0.47242581844329834,-0.0450337678194046,0.0
19,0.5379692316055298,0.4748391807079315,-0.04499538242816925,0.0
20,0.5308381915092468,0.5052468180656433,-0.04062454402446747,0.0
