Landmark,X,Y,Z,Visibility
0,0.4521365463733673,0.4802697002887726,-7.166363502619788e-08,0.0
1,0.48750415444374084,0.45614010095596313,-0.018160149455070496,0.0
2,0.5112692713737488,0.3904578983783722,-0.027391882613301277,0.0
3,0.49798819422721863,0.34926196932792664,-0.03739054501056671,0.0
4,0.46814945340156555,0.34269437193870544,-0.0474172942340374,0.0
5,0.4893619418144226,0.2779011130332947,-0.013519872911274433,0.0
6,0.48286595940589905,0.1892172396183014,-0.033748168498277664,0.0
7,0.48579585552215576,0.19631743431091309,-0.05141177028417587,0.0
8,0.487658828496933,0.23168465495109558,-0.061400800943374634,0.0
9,0.46061670780181885,0.28109392523765564,-0.015402617864310741,0.0
10,0.45432567596435547,0.18330365419387817,-0.03577065095305443,0.0
11,0.4593907296657562,0.21211443841457367,-0.054869379848241806,0.0
12,0.4643121659755707,0.25693827867507935,-0.06598524749279022,0.0
13,0.43606337904930115,0.2956334948539734,-0.01967976987361908,0.0
14,0.4276457726955414,0.20407091081142426,-0.03506677970290184,0.0
15,0.43446338176727295,0.2227378934621811,-0.048866476863622665,0.0
16,0.440913587808609,0.26741155982017517,-0.05649447813630104,0.0
17,0.4115683138370514,0.32222315669059753,-0.025740493088960648,0.0
18,0.40213286876678467,0.2545151114463806,-0.036327820271253586,0.0
19,0.4102264642715454,0.25056493282318115,-0.044145260006189346,0.0
20,0.4201357662677765,0.2733229398727417,-0.0494006909430027,0.0
