Landmark,X,Y,Z,Visibility
0,0.650035560131073,0.48198404908180237,-1.547707739746329e-07,0.0
1,0.623756468296051,0.47197026014328003,-0.01832350343465805,0.0
2,0.6133591532707214,0.4144549071788788,-0.024743756279349327,0.0
3,0.6362839937210083,0.37767332792282104,-0.0295303575694561,0.0
4,0.6646235585212708,0.37880805134773254,-0.03182414919137955,0.0
5,0.619235634803772,0.3288101553916931,-0.012078513391315937,0.0
6,0.6187252998352051,0.26270169019699097,-0.03016531467437744,0.0
7,0.6198257207870483,0.27992188930511475,-0.042808715254068375,0.0
8,0.6220769882202148,0.3232510983943939,-0.04926710203289986,0.0
9,0.6470640897750854,0.32482898235321045,-0.010706433095037937,0.0
10,0.6479044556617737,0.24918816983699799,-0.027755707502365112,0.0
11,0.6465497016906738,0.2760530412197113,-0.036950573325157166,0.0
12,0.646142303943634,0.3138662278652191,-0.03975529968738556,0.0
13,0.668792188167572,0.3358253240585327,-0.012609221041202545,0.0
14,0.6754325032234192,0.26643791794776917,-0.029269399121403694,0.0
15,0.6703823208808899,0.2901279032230377,-0.033155474811792374,0.0
16,0.6695878505706787,0.33089616894721985,-0.03190717473626137,0.0
17,0.6920365691184998,0.35892003774642944,-0.01641758717596531,0.0
18,0.6978020071983337,0.30963990092277527,-0.033344566822052,0.0
19,0.6939975619316101,0.3197478950023651,-0.03900448977947235,0.0
20,0.6913456916809082,0.3498583137989044,-0.03962433710694313,0.0
