Landmark,X,Y,Z,Visibility
0,0.7535808682441711,0.7304116487503052,-3.6196340147398587e-07,0.0
1,0.6787952184677124,0.7069138288497925,-0.04253438487648964,0.0
2,0.621722400188446,0.5993102788925171,-0.07359280437231064,0.0
3,0.6650564670562744,0.5223428010940552,-0.1065296083688736,0.0
4,0.7451978325843811,0.5093368291854858,-0.13492892682552338,0.0
5,0.6547762751579285,0.3913683593273163,-0.039588406682014465,0.0
6,0.6565873622894287,0.24319618940353394,-0.101313017308712,0.0
7,0.6436011791229248,0.2914344072341919,-0.14369727671146393,0.0
8,0.6418483257293701,0.3803938627243042,-0.1635720133781433,0.0
9,0.7244618535041809,0.3871629536151886,-0.04668349027633667,0.0
10,0.7317349314689636,0.21966302394866943,-0.11146699637174606,0.0
11,0.7068341970443726,0.28298068046569824,-0.14077435433864594,0.0
12,0.6995741128921509,0.3812248408794403,-0.1445995718240738,0.0
13,0.7885361909866333,0.4107376039028168,-0.062219586223363876,0.0
14,0.8014881610870361,0.2556641697883606,-0.1138734370470047,0.0
15,0.7745435237884521,0.30993640422821045,-0.12736937403678894,0.0
16,0.7636786699295044,0.39751285314559937,-0.12106730043888092,0.0
17,0.8518818616867065,0.4560491740703583,-0.08227460831403732,0.0
18,0.8671808242797852,0.34012550115585327,-0.1177140399813652,0.0
19,0.8451241254806519,0.3424002230167389,-0.12691819667816162,0.0
20,0.8284153342247009,0.3856452703475952,-0.12333544343709946,0.0
