Landmark,X,Y,Z,Visibility
0,0.5081275105476379,0.670035183429718,-9.493644625990783e-08,0.0
1,0.4775274991989136,0.6584558486938477,-0.014162787236273289,0.0
2,0.4523307979106903,0.5926659107208252,-0.020940877497196198,0.0
3,0.44802823662757874,0.5359829664230347,-0.029017584398388863,0.0
4,0.47297289967536926,0.5268682241439819,-0.03420000523328781,0.0
5,0.48322731256484985,0.5005332231521606,-0.00031136610778048635,0.0
6,0.4808190166950226,0.4341473877429962,-0.017240379005670547,0.0
7,0.4725649356842041,0.4328463077545166,-0.0287876445800066,0.0
8,0.4689553678035736,0.46001100540161133,-0.03444410488009453,0.0
9,0.5069709420204163,0.49604418873786926,-0.002924566389992833,0.0
10,0.5096585154533386,0.4145355522632599,-0.022700553759932518,0.0
11,0.4976244270801544,0.42993319034576416,-0.032213710248470306,0.0
12,0.4931320250034332,0.4692642092704773,-0.03258195519447327,0.0
13,0.5281259417533875,0.5091138482093811,-0.009020750410854816,0.0
14,0.5344455242156982,0.43282729387283325,-0.023980949074029922,0.0
15,0.5221632719039917,0.4504411518573761,-0.022589286789298058,0.0
16,0.5165831446647644,0.4834783971309662,-0.015979129821062088,0.0
17,0.5500179529190063,0.5328623056411743,-0.017373859882354736,0.0
18,0.5578500628471375,0.4705076813697815,-0.026831120252609253,0.0
19,0.55010586977005,0.47352492809295654,-0.025867996737360954,0.0
20,0.5430340766906738,0.4968738555908203,-0.021281734108924866,0.0
