Landmark,X,Y,Z,Visibility
0,0.39825522899627686,0.4507095515727997,-9.768223918626973e-08,0.0
1,0.3691008985042572,0.4451906383037567,-0.00803466234356165,0.0
2,0.3433774411678314,0.41099637746810913,-0.014876906760036945,0.0
3,0.3281731605529785,0.3743642568588257,-0.02391379326581955,0.0
4,0.3432857096195221,0.3714406490325928,-0.03129654377698898,0.0
5,0.3517480194568634,0.3304210603237152,0.0001374452986055985,0.0
6,0.34492844343185425,0.2737244665622711,-0.014856277965009212,0.0
7,0.3340139091014862,0.2846091687679291,-0.025808118283748627,0.0
8,0.3350928723812103,0.31151673197746277,-0.03170930594205856,0.0
9,0.3661576807498932,0.32209375500679016,-0.004356414545327425,0.0
10,0.36135590076446533,0.2537176311016083,-0.021194741129875183,0.0
11,0.34819209575653076,0.2734592854976654,-0.029552839696407318,0.0
12,0.35011038184165955,0.3057897686958313,-0.03130733594298363,0.0
13,0.38071736693382263,0.32297223806381226,-0.011319085955619812,0.0
14,0.3770526647567749,0.26128116250038147,-0.021223988384008408,0.0
15,0.36576002836227417,0.2796599864959717,-0.021165460348129272,0.0
16,0.3675047755241394,0.3064062297344208,-0.01807093247771263,0.0
17,0.3975343108177185,0.32841968536376953,-0.020118549466133118,0.0
18,0.39093247056007385,0.2817273736000061,-0.023625286296010017,0.0
19,0.38224533200263977,0.28833210468292236,-0.02227134257555008,0.0
20,0.38274598121643066,0.3082221746444702,-0.01982293277978897,0.0
