Landmark,X,Y,Z,Visibility
0,0.4256553053855896,0.4951709806919098,-1.0462606780947681e-07,0.0
1,0.39552292227745056,0.48406821489334106,-0.009199024178087711,0.0
2,0.36887064576148987,0.4493470788002014,-0.01726829633116722,0.0
3,0.354777067899704,0.411422997713089,-0.027427516877651215,0.0
4,0.3702041506767273,0.4056944251060486,-0.03588804602622986,0.0
5,0.3779197931289673,0.36805468797683716,-0.0013433457352221012,0.0
6,0.37133362889289856,0.3067861497402191,-0.017838185653090477,0.0
7,0.3614669442176819,0.31913456320762634,-0.029578769579529762,0.0
8,0.3638332188129425,0.349276065826416,-0.0353713296353817,0.0
9,0.3931974768638611,0.3601193428039551,-0.00538207683712244,0.0
10,0.38809579610824585,0.2886914908885956,-0.02257300727069378,0.0
11,0.3758328855037689,0.30924829840660095,-0.03031064011156559,0.0
12,0.37783190608024597,0.3431970179080963,-0.031210387125611305,0.0
13,0.40921780467033386,0.3610112965106964,-0.012166693806648254,0.0
14,0.40591558814048767,0.2960330545902252,-0.023119283840060234,0.0
15,0.3946320116519928,0.3145191967487335,-0.023283321410417557,0.0
16,0.39579781889915466,0.3437122106552124,-0.019786804914474487,0.0
17,0.42772480845451355,0.36732733249664307,-0.02079751528799534,0.0
18,0.4225184917449951,0.31601887941360474,-0.025149645283818245,0.0
19,0.41325899958610535,0.32073554396629333,-0.02396516315639019,0.0
20,0.41247618198394775,0.3405430018901825,-0.02124246582388878,0.0
