Landmark,X,Y,Z,Visibility
0,0.44869115948677063,0.46350640058517456,-8.881205104671608e-08,0.0
1,0.4861130714416504,0.4330849051475525,-0.016151374205946922,0.0
2,0.5079156756401062,0.3644613027572632,-0.023792413994669914,0.0
3,0.49101492762565613,0.3239701986312866,-0.03255496174097061,0.0
4,0.4592401683330536,0.32371029257774353,-0.04178614541888237,0.0
5,0.48033270239830017,0.25395894050598145,-0.011964349076151848,0.0
6,0.4712200462818146,0.16413545608520508,-0.03141302242875099,0.0
7,0.47724074125289917,0.17302368581295013,-0.04927082732319832,0.0
8,0.4809816777706146,0.2085321843624115,-0.05980730801820755,0.0
9,0.45214593410491943,0.2596149444580078,-0.014766997657716274,0.0
10,0.4433155953884125,0.1615755409002304,-0.033228494226932526,0.0
11,0.45092472434043884,0.19110263884067535,-0.05237934738397598,0.0
12,0.456558495759964,0.23406252264976501,-0.06438468396663666,0.0
13,0.42805805802345276,0.27746954560279846,-0.01973596215248108,0.0
14,0.41711539030075073,0.18739353120326996,-0.03299129009246826,0.0
15,0.4258411228656769,0.20836560428142548,-0.04653191566467285,0.0
16,0.43295562267303467,0.25291961431503296,-0.054804421961307526,0.0
17,0.4041537046432495,0.30828890204429626,-0.026347175240516663,0.0
18,0.39338356256484985,0.23770658671855927,-0.035411395132541656,0.0
19,0.40226733684539795,0.23816481232643127,-0.04220019653439522,0.0
20,0.4117489457130432,0.2663832902908325,-0.04723287746310234,0.0
