Landmark,X,Y,Z,Visibility
0,0.6320310235023499,0.4118635058403015,-2.0266016065306758e-07,0.0
1,0.6018138527870178,0.3707787096500397,-0.015052671544253826,0.0
2,0.5995023250579834,0.28950023651123047,-0.018371017649769783,0.0
3,0.631517767906189,0.2577008306980133,-0.022180944681167603,0.0
4,0.6649404168128967,0.2853963375091553,-0.02359192445874214,0.0
5,0.6149351000785828,0.21887947618961334,-0.004070216789841652,0.0
6,0.6182469725608826,0.13966910541057587,-0.024534717202186584,0.0
7,0.6117373108863831,0.142915740609169,-0.038678254932165146,0.0
8,0.6083530187606812,0.18606387078762054,-0.045169126242399216,0.0
9,0.643333911895752,0.22025616466999054,-0.005266260355710983,0.0
10,0.6505598425865173,0.13361036777496338,-0.02593332901597023,0.0
11,0.6380758881568909,0.14447547495365143,-0.03693501278758049,0.0
12,0.6315597891807556,0.19045387208461761,-0.038952719420194626,0.0
13,0.6661074757575989,0.23700249195098877,-0.010406369343400002,0.0
14,0.677000880241394,0.1538943201303482,-0.028052721172571182,0.0
15,0.6629594564437866,0.16552355885505676,-0.032820045948028564,0.0
16,0.6563820838928223,0.21131528913974762,-0.03028768301010132,0.0
17,0.6904457211494446,0.26362141966819763,-0.017812149599194527,0.0
18,0.6988958716392517,0.19910523295402527,-0.03476397320628166,0.0
19,0.6899003982543945,0.19682645797729492,-0.04164227843284607,0.0
20,0.6819377541542053,0.2304728627204895,-0.04189234599471092,0.0
