Landmark,X,Y,Z,Visibility
0,0.4881642162799835,0.6856697797775269,-2.6602334557424e-08,0.0
1,0.4591871500015259,0.6704587340354919,-0.01632598415017128,0.0
2,0.4320822060108185,0.6099793314933777,-0.026872748509049416,0.0
3,0.42849525809288025,0.5582063794136047,-0.03795858472585678,0.0
4,0.4566372036933899,0.5483125448226929,-0.04647161811590195,0.0
5,0.4609689712524414,0.5050709247589111,-0.012291017919778824,0.0
6,0.4663804769515991,0.4273735284805298,-0.03279748186469078,0.0
7,0.45628389716148376,0.43162909150123596,-0.04624756798148155,0.0
8,0.4506863057613373,0.4708215892314911,-0.05293259397149086,0.0
9,0.4870816171169281,0.5042720437049866,-0.01501527614891529,0.0
10,0.49463924765586853,0.41296669840812683,-0.03865385800600052,0.0
11,0.48220211267471313,0.4289447069168091,-0.04993918165564537,0.0
12,0.47790244221687317,0.4744082987308502,-0.0520678386092186,0.0
13,0.510086715221405,0.5187667012214661,-0.020671116188168526,0.0
14,0.517902672290802,0.4343361556529999,-0.03730260953307152,0.0
15,0.5072863698005676,0.4492400586605072,-0.03794993832707405,0.0
16,0.502814769744873,0.4872414171695709,-0.03370235115289688,0.0
17,0.5340774059295654,0.5425563454627991,-0.028462063521146774,0.0
18,0.5418269634246826,0.477647602558136,-0.03889845684170723,0.0
19,0.5353124737739563,0.4801473021507263,-0.03896496444940567,0.0
20,0.5295307636260986,0.5052570104598999,-0.03581908345222473,0.0
