Landmark,X,Y,Z,Visibility
0,0.5206824541091919,0.7210351228713989,-1.2961069728589791e-07,0.0
1,0.492007851600647,0.6895815134048462,-0.01243745069950819,0.0
2,0.48181843757629395,0.6142241358757019,-0.020148301497101784,0.0
3,0.5014201402664185,0.5771334171295166,-0.0296912994235754,0.0
4,0.5274049043655396,0.5987723469734192,-0.03770487755537033,0.0
5,0.5200366377830505,0.5355805158615112,-0.0064260768704116344,0.0
6,0.531705379486084,0.4618780016899109,-0.025552455335855484,0.0
7,0.5177222490310669,0.46725162863731384,-0.037830013781785965,0.0
8,0.5090814828872681,0.5068323612213135,-0.04343252256512642,0.0
9,0.541735053062439,0.5451578497886658,-0.010565145872533321,0.0
10,0.558492124080658,0.4623454213142395,-0.03091898374259472,0.0
11,0.5388646125793457,0.4767991602420807,-0.037651870399713516,0.0
12,0.5293296575546265,0.5203281044960022,-0.036439523100852966,0.0
13,0.5600526332855225,0.5679125189781189,-0.018122859299182892,0.0
14,0.5762121677398682,0.48987239599227905,-0.03339528292417526,0.0
15,0.558028519153595,0.5056374669075012,-0.03377858176827431,0.0
16,0.5509630441665649,0.5458663105964661,-0.029094599187374115,0.0
17,0.5782109498977661,0.5991349220275879,-0.02771899849176407,0.0
18,0.5880166292190552,0.539350152015686,-0.03728517144918442,0.0
19,0.5744451284408569,0.543308436870575,-0.03724013268947601,0.0
20,0.5672262907028198,0.5731889605522156,-0.0341457761824131,0.0
