Landmark,X,Y,Z,Visibility
0,0.44069650769233704,0.4464198648929596,-2.956159050881979e-08,0.0
1,0.4766407310962677,0.41528263688087463,-0.01741885207593441,0.0
2,0.49710696935653687,0.34599819779396057,-0.025809722021222115,0.0
3,0.48217499256134033,0.3060626685619354,-0.035178449004888535,0.0
4,0.45219719409942627,0.3014993965625763,-0.04508215934038162,0.0
5,0.470907986164093,0.23668839037418365,-0.01262107864022255,0.0
6,0.46194347739219666,0.14793796837329865,-0.033334407955408096,0.0
7,0.46670326590538025,0.14600132405757904,-0.05303323268890381,0.0
8,0.4708806276321411,0.17905527353286743,-0.06452010571956635,0.0
9,0.44233638048171997,0.24275892972946167,-0.014816257171332836,0.0
10,0.4325721263885498,0.14573614299297333,-0.03495822474360466,0.0
11,0.43845081329345703,0.16369245946407318,-0.05710360407829285,0.0
12,0.4451568126678467,0.204594686627388,-0.0712105855345726,0.0
13,0.41820424795150757,0.2608599364757538,-0.01924993097782135,0.0
14,0.40720289945602417,0.17235863208770752,-0.033980242908000946,0.0
15,0.4134329855442047,0.18286104500293732,-0.05094987899065018,0.0
16,0.42131906747817993,0.22569742798805237,-0.06157929450273514,0.0
17,0.39476436376571655,0.29204848408699036,-0.025371981784701347,0.0
18,0.38387757539749146,0.2243611067533493,-0.03590143471956253,0.0
19,0.39053863286972046,0.21422120928764343,-0.04562591388821602,0.0
20,0.40089330077171326,0.23397769033908844,-0.05280864238739014,0.0
