Landmark,X,Y,Z,Visibility
0,0.5157369375228882,0.7265037894248962,-5.987733686652064e-08,0.0
1,0.48483994603157043,0.6958573460578918,-0.01358630321919918,0.0
2,0.474132776260376,0.6216189861297607,-0.021668659523129463,0.0
3,0.4943873882293701,0.5819241404533386,-0.03121555969119072,0.0
4,0.5222119688987732,0.6010615229606628,-0.039473965764045715,0.0
5,0.5098671317100525,0.5408197045326233,-0.004964105784893036,0.0
6,0.5186604261398315,0.47500795125961304,-0.02318594418466091,0.0
7,0.5059370994567871,0.46919015049934387,-0.03787420317530632,0.0
8,0.49704211950302124,0.49731117486953735,-0.04584794491529465,0.0
9,0.5319674015045166,0.547085702419281,-0.008458983153104782,0.0
10,0.5484713912010193,0.46707233786582947,-0.028533868491649628,0.0
11,0.5316026210784912,0.46542274951934814,-0.040374066680669785,0.0
12,0.5206097960472107,0.5052229166030884,-0.043636124581098557,0.0
13,0.5501247644424438,0.5682934522628784,-0.01516307145357132,0.0
14,0.565130352973938,0.49680376052856445,-0.02982429414987564,0.0
15,0.5497324466705322,0.5004996657371521,-0.03596307709813118,0.0
16,0.542148232460022,0.5376144647598267,-0.03580928221344948,0.0
17,0.5677376985549927,0.5986681580543518,-0.023954065516591072,0.0
18,0.5783672332763672,0.5389203429222107,-0.03339957445859909,0.0
19,0.5670761466026306,0.5315505862236023,-0.036911170929670334,0.0
20,0.5582893490791321,0.5558201670646667,-0.03687714785337448,0.0
