Landmark,X,Y,Z,Visibility
0,0.4518190324306488,0.4778282344341278,-8.23507662062184e-08,0.0
1,0.48811832070350647,0.4531794786453247,-0.01822613924741745,0.0
2,0.5112712383270264,0.3860732913017273,-0.026981892064213753,0.0
3,0.49682292342185974,0.3446146845817566,-0.036555442959070206,0.0
4,0.46604928374290466,0.3382989168167114,-0.0462614931166172,0.0
5,0.488195538520813,0.27359747886657715,-0.01290392130613327,0.0
6,0.48186230659484863,0.18493302166461945,-0.032902657985687256,0.0
7,0.4840855896472931,0.19358496367931366,-0.05050240084528923,0.0
8,0.48603084683418274,0.22854767739772797,-0.0606212392449379,0.0
9,0.459320604801178,0.27732375264167786,-0.014854103326797485,0.0
10,0.45315417647361755,0.17826761305332184,-0.03479132801294327,0.0
11,0.45714008808135986,0.20560483634471893,-0.054278094321489334,0.0
12,0.46190595626831055,0.24873493611812592,-0.06595927476882935,0.0
13,0.4345959424972534,0.2926689684391022,-0.019250722602009773,0.0
14,0.4257794916629791,0.20110124349594116,-0.03480527922511101,0.0
15,0.4321184754371643,0.22070927917957306,-0.04936791956424713,0.0
16,0.43878933787345886,0.2655861973762512,-0.05759361758828163,0.0
17,0.4100465774536133,0.3205450177192688,-0.025384683161973953,0.0
18,0.40055525302886963,0.2513343393802643,-0.03622778132557869,0.0
19,0.4082171618938446,0.2496401071548462,-0.044266022741794586,0.0
20,0.41783392429351807,0.275102823972702,-0.04979868233203888,0.0
