Landmark,X,Y,Z,Visibility
0,0.44846779108047485,0.46487152576446533,-8.569355003373857e-08,0.0
1,0.48456642031669617,0.43416330218315125,-0.0171748585999012,0.0
2,0.5065564513206482,0.3674001395702362,-0.026057807728648186,0.0
3,0.49123305082321167,0.32815635204315186,-0.03584711253643036,0.0
4,0.4596972167491913,0.32301056385040283,-0.04590033367276192,0.0
5,0.4797651171684265,0.25699296593666077,-0.013609828427433968,0.0
6,0.470996230840683,0.16668292880058289,-0.03394985571503639,0.0
7,0.4769492745399475,0.1752016544342041,-0.052192527800798416,0.0
8,0.4808986186981201,0.21024976670742035,-0.06268207728862762,0.0
9,0.4512254297733307,0.2630767822265625,-0.01601645164191723,0.0
10,0.4428504705429077,0.16500627994537354,-0.03546740487217903,0.0
11,0.4508380889892578,0.19667723774909973,-0.05467549338936806,0.0
12,0.4568905234336853,0.2402971088886261,-0.06636554002761841,0.0
13,0.4269862473011017,0.2806212902069092,-0.020648259669542313,0.0
14,0.416410356760025,0.1896214485168457,-0.03465580195188522,0.0
15,0.425254225730896,0.20999173820018768,-0.04816744849085808,0.0
16,0.4326929748058319,0.25444296002388,-0.05619870126247406,0.0
17,0.40336596965789795,0.31077978014945984,-0.026962727308273315,0.0
18,0.39256829023361206,0.24073781073093414,-0.03640145808458328,0.0
19,0.4016019105911255,0.23990187048912048,-0.04312505945563316,0.0
20,0.41152113676071167,0.266544908285141,-0.047922588884830475,0.0
