Landmark,X,Y,Z,Visibility
0,0.44928398728370667,0.46339166164398193,-7.279255243020089e-08,0.0
1,0.4859859347343445,0.43574339151382446,-0.017911214381456375,0.0
2,0.5086299777030945,0.36513757705688477,-0.026461472734808922,0.0
3,0.49362435936927795,0.3236054480075836,-0.035833414644002914,0.0
4,0.4623514711856842,0.3224000334739685,-0.04552443325519562,0.0
5,0.48144206404685974,0.25335827469825745,-0.013223848305642605,0.0
6,0.4728105962276459,0.16353759169578552,-0.0335175059735775,0.0
7,0.4788285493850708,0.17078067362308502,-0.05190732702612877,0.0
8,0.48240160942077637,0.206756129860878,-0.06254853308200836,0.0
9,0.45290499925613403,0.2592489421367645,-0.015430260449647903,0.0
10,0.44460275769233704,0.15975326299667358,-0.035446494817733765,0.0
11,0.4522993564605713,0.18877995014190674,-0.055582161992788315,0.0
12,0.4581754505634308,0.23349310457706451,-0.0677751675248146,0.0
13,0.42880675196647644,0.2773524224758148,-0.019976133480668068,0.0
14,0.4188285171985626,0.18631500005722046,-0.03463629260659218,0.0
15,0.42726072669029236,0.20414116978645325,-0.049546752125024796,0.0
16,0.4345255494117737,0.24897485971450806,-0.058347225189208984,0.0
17,0.40482601523399353,0.30804866552352905,-0.026271464303135872,0.0
18,0.3946698009967804,0.2376498430967331,-0.0362655408680439,0.0
19,0.40306469798088074,0.2332988977432251,-0.044394269585609436,0.0
20,0.4129713475704193,0.25763046741485596,-0.050271134823560715,0.0
