Landmark,X,Y,Z,Visibility
0,0.5112751722335815,0.7292366027832031,-1.2374748337151686e-07,0.0
1,0.4793260395526886,0.6934565901756287,-0.010474352166056633,0.0
2,0.46911072731018066,0.615956723690033,-0.015311631374061108,0.0
3,0.4894576668739319,0.5784074068069458,-0.02231673151254654,0.0
4,0.5171259045600891,0.6043130159378052,-0.02767879143357277,0.0
5,0.501889169216156,0.5450121760368347,-0.0024154840502887964,0.0
6,0.5078141689300537,0.4740891754627228,-0.01980096660554409,0.0
7,0.49509596824645996,0.47916218638420105,-0.031416215002536774,0.0
8,0.4893553555011749,0.5176541209220886,-0.03672720119357109,0.0
9,0.524359941482544,0.5500763654708862,-0.006328977644443512,0.0
10,0.5352566838264465,0.46899789571762085,-0.02578284963965416,0.0
11,0.5201631784439087,0.48275527358055115,-0.033718351274728775,0.0
12,0.5150261521339417,0.527614951133728,-0.03322210907936096,0.0
13,0.5434232354164124,0.5701941847801208,-0.013371476903557777,0.0
14,0.5564647316932678,0.4939880669116974,-0.02732165902853012,0.0
15,0.5417017936706543,0.5085732340812683,-0.028179779648780823,0.0
16,0.5365088582038879,0.548912763595581,-0.02371864765882492,0.0
17,0.5630321502685547,0.5985602140426636,-0.022418949753046036,0.0
18,0.573961079120636,0.5392501354217529,-0.03196199983358383,0.0
19,0.5630393028259277,0.538863480091095,-0.033329375088214874,0.0
20,0.5557071566581726,0.5675809383392334,-0.03095647506415844,0.0
