Landmark,X,Y,Z,Visibility
0,0.51584392786026,0.7156251072883606,-9.063906247774867e-08,0.0
1,0.48564961552619934,0.687227189540863,-0.011273233219981194,0.0
2,0.47483932971954346,0.6104590892791748,-0.016342446208000183,0.0
3,0.49219247698783875,0.570782482624054,-0.02352871373295784,0.0
4,0.519596517086029,0.5900220274925232,-0.029056522995233536,0.0
5,0.509515106678009,0.5421640872955322,-0.0016697128303349018,0.0
6,0.5162670016288757,0.47185319662094116,-0.018452446907758713,0.0
7,0.5031795501708984,0.47452878952026367,-0.029331639409065247,0.0
8,0.4975835382938385,0.5072798728942871,-0.03435027226805687,0.0
9,0.5309082269668579,0.5470519661903381,-0.005416586995124817,0.0
10,0.5419395565986633,0.4653162956237793,-0.02488025091588497,0.0
11,0.5241467952728271,0.4787672758102417,-0.032238733023405075,0.0
12,0.5185562372207642,0.5205973386764526,-0.031094379723072052,0.0
13,0.54911869764328,0.5656633377075195,-0.012460826896131039,0.0
14,0.5617274045944214,0.48987507820129395,-0.02665657550096512,0.0
15,0.5444612503051758,0.507432222366333,-0.026873614639043808,0.0
16,0.5395848751068115,0.5457006096839905,-0.02183694764971733,0.0
17,0.5678542852401733,0.5926028490066528,-0.021578537300229073,0.0
18,0.5771007537841797,0.5347768068313599,-0.030547048896551132,0.0
19,0.5635619163513184,0.538693368434906,-0.030862996354699135,0.0
20,0.5562962293624878,0.5673587322235107,-0.027877572923898697,0.0
