Landmark,X,Y,Z,Visibility
0,0.48829296231269836,0.6952891945838928,9.374196707767624e-08,0.0
1,0.4551179111003876,0.6692304015159607,-0.012312795035541058,0.0
2,0.4272741377353668,0.6069839000701904,-0.02156812883913517,0.0
3,0.42177218198776245,0.5515842437744141,-0.03200427070260048,0.0
4,0.4483826756477356,0.5415405631065369,-0.0407971516251564,0.0
5,0.460135281085968,0.5148531794548035,-0.011591363698244095,0.0
6,0.4651263654232025,0.44194507598876953,-0.028588799759745598,0.0
7,0.4551026225090027,0.43065088987350464,-0.04049347713589668,0.0
8,0.45088496804237366,0.4541398882865906,-0.047271113842725754,0.0
9,0.48170071840286255,0.5080370306968689,-0.01631687395274639,0.0
10,0.4881865084171295,0.42034339904785156,-0.03654191270470619,0.0
11,0.4783782660961151,0.41855815052986145,-0.04733911529183388,0.0
12,0.4781862497329712,0.45483309030532837,-0.050622452050447464,0.0
13,0.503106951713562,0.518851637840271,-0.022918319329619408,0.0
14,0.5105262994766235,0.42934051156044006,-0.036487892270088196,0.0
15,0.5047783851623535,0.43482309579849243,-0.036009762436151505,0.0
16,0.5023080110549927,0.4712170362472534,-0.03189002349972725,0.0
17,0.5256299376487732,0.54172682762146,-0.031584564596414566,0.0
18,0.5373933911323547,0.47227078676223755,-0.04203302040696144,0.0
19,0.5312625169754028,0.47015565633773804,-0.04256029427051544,0.0
20,0.5242050886154175,0.49918633699417114,-0.0397866889834404,0.0
