Landmark,X,Y,Z,Visibility
0,0.4511551856994629,0.47744202613830566,-7.173018445882917e-08,0.0
1,0.486508309841156,0.4513454735279083,-0.017626311630010605,0.0
2,0.5092893838882446,0.3829108774662018,-0.02578248456120491,0.0
3,0.4955505132675171,0.3428094685077667,-0.03487658500671387,0.0
4,0.46597397327423096,0.33858513832092285,-0.04415833577513695,0.0
5,0.4874093234539032,0.27381303906440735,-0.01109739113599062,0.0
6,0.48162809014320374,0.18701834976673126,-0.03087679296731949,0.0
7,0.4827803075313568,0.1910070925951004,-0.048471540212631226,0.0
8,0.48411688208580017,0.22539710998535156,-0.05841566622257233,0.0
9,0.45840728282928467,0.2768287658691406,-0.01324341632425785,0.0
10,0.4526197612285614,0.17831043899059296,-0.03376442939043045,0.0
11,0.4556000232696533,0.20406177639961243,-0.05379750579595566,0.0
12,0.4600658416748047,0.24867671728134155,-0.065269336104393,0.0
13,0.43398046493530273,0.29176485538482666,-0.017803173512220383,0.0
14,0.42618727684020996,0.20169731974601746,-0.033478993922472,0.0
15,0.4313695430755615,0.2185916155576706,-0.04870175942778587,0.0
16,0.43758296966552734,0.26293089985847473,-0.05702630802989006,0.0
17,0.40993455052375793,0.3194778561592102,-0.024055998772382736,0.0
18,0.40057143568992615,0.25216710567474365,-0.03459647670388222,0.0
19,0.40720170736312866,0.2465055286884308,-0.04303281009197235,0.0
20,0.4166485667228699,0.2678389549255371,-0.048735544085502625,0.0
