Landmark,X,Y,Z,Visibility
0,0.46800172328948975,0.6741064190864563,3.499385670124866e-08,0.0
1,0.44018036127090454,0.6572105288505554,-0.012884807772934437,0.0
2,0.4199235141277313,0.5941371321678162,-0.021449927240610123,0.0
3,0.429119348526001,0.5433732271194458,-0.03095906972885132,0.0
4,0.4574744701385498,0.539281964302063,-0.039666466414928436,0.0
5,0.4460548162460327,0.5044289827346802,-0.008505168370902538,0.0
6,0.44922056794166565,0.4379502534866333,-0.025875193998217583,0.0
7,0.44270575046539307,0.42599204182624817,-0.040174320340156555,0.0
8,0.43984779715538025,0.44884201884269714,-0.04830972105264664,0.0
9,0.46872299909591675,0.4996674656867981,-0.01164226233959198,0.0
10,0.47641029953956604,0.4207809865474701,-0.031150609254837036,0.0
11,0.46786707639694214,0.4219338297843933,-0.04299956187605858,0.0
12,0.4642050266265869,0.4570584297180176,-0.04702950268983841,0.0
13,0.48854851722717285,0.5114198327064514,-0.01723625883460045,0.0
14,0.4961112439632416,0.43265482783317566,-0.030788954347372055,0.0
15,0.487844854593277,0.4410952925682068,-0.033086277544498444,0.0
16,0.4832860827445984,0.47572362422943115,-0.031004801392555237,0.0
17,0.5087392926216125,0.5350947976112366,-0.024721650406718254,0.0
18,0.5146867632865906,0.47128230333328247,-0.03404376655817032,0.0
19,0.5083627700805664,0.47288814187049866,-0.03476887196302414,0.0
20,0.5020399689674377,0.4991598129272461,-0.03269660100340843,0.0
