Landmark,X,Y,Z,Visibility
0,0.4815062880516052,0.6926698088645935,5.121683077646821e-10,0.0
1,0.45069074630737305,0.6747136116027832,-0.0153223667293787,0.0
2,0.42061930894851685,0.6144157648086548,-0.026778927072882652,0.0
3,0.40982407331466675,0.5611082911491394,-0.039073262363672256,0.0
4,0.4359007477760315,0.541334331035614,-0.04891080781817436,0.0
5,0.44886791706085205,0.5096877813339233,-0.015728803351521492,0.0
6,0.4527806043624878,0.42385897040367126,-0.03706815093755722,0.0
7,0.4396961033344269,0.41925573348999023,-0.049940064549446106,0.0
8,0.43476423621177673,0.45170700550079346,-0.05579094961285591,0.0
9,0.47206470370292664,0.5072115063667297,-0.0191715806722641,0.0
10,0.4770973324775696,0.4134172201156616,-0.04252517223358154,0.0
11,0.46460655331611633,0.4244767427444458,-0.051403965801000595,0.0
12,0.46268731355667114,0.4664395749568939,-0.05191608518362045,0.0
13,0.4955255091190338,0.5188114643096924,-0.025326278060674667,0.0
14,0.5004791617393494,0.42914754152297974,-0.04137016832828522,0.0
15,0.49101462960243225,0.440764844417572,-0.039696209132671356,0.0
16,0.48790889978408813,0.48048698902130127,-0.03375814110040665,0.0
17,0.5189935564994812,0.539600133895874,-0.03378775715827942,0.0
18,0.5270266532897949,0.46935024857521057,-0.04473651200532913,0.0
19,0.5188954472541809,0.47242480516433716,-0.04434852674603462,0.0
20,0.5124152302742004,0.5046691298484802,-0.04037629812955856,0.0
