Landmark,X,Y,Z,Visibility
0,0.4505597651004791,0.4767598807811737,-8.904235215823064e-08,0.0
1,0.48709574341773987,0.45192068815231323,-0.01744287647306919,0.0
2,0.510201632976532,0.3841991126537323,-0.025430859997868538,0.0
3,0.49665307998657227,0.3420877754688263,-0.034328680485486984,0.0
4,0.4665173292160034,0.3387015163898468,-0.0433991402387619,0.0
5,0.4878156781196594,0.27323201298713684,-0.011761422269046307,0.0
6,0.4824443459510803,0.18432235717773438,-0.030799811705946922,0.0
7,0.48354774713516235,0.19219565391540527,-0.047664619982242584,0.0
8,0.48439323902130127,0.22685465216636658,-0.05742209404706955,0.0
9,0.45900920033454895,0.2760993540287018,-0.013969707302749157,0.0
10,0.4535060524940491,0.17630602419376373,-0.033077422529459,0.0
11,0.4565232992172241,0.20418478548526764,-0.0517081618309021,0.0
12,0.46051666140556335,0.24781061708927155,-0.06273989379405975,0.0
13,0.4344225823879242,0.2907365560531616,-0.018547385931015015,0.0
14,0.4263111352920532,0.199392169713974,-0.03331996500492096,0.0
15,0.43208014965057373,0.21935631334781647,-0.047125816345214844,0.0
16,0.43825075030326843,0.2642260789871216,-0.054865121841430664,0.0
17,0.41011014580726624,0.3179795742034912,-0.024856681004166603,0.0
18,0.40051379799842834,0.24931809306144714,-0.03496900200843811,0.0
19,0.4083021581172943,0.24822668731212616,-0.04232318699359894,0.0
20,0.4182189702987671,0.27437880635261536,-0.04738658294081688,0.0
