Landmark,X,Y,Z,Visibility
0,0.5067093968391418,0.7278174161911011,-1.392330659655272e-07,0.0
1,0.47486382722854614,0.6925497055053711,-0.011377532966434956,0.0
2,0.4652196168899536,0.6161168217658997,-0.017641235142946243,0.0
3,0.4860652983188629,0.5771244168281555,-0.02584070712327957,0.0
4,0.5118727684020996,0.5949082970619202,-0.03270678594708443,0.0
5,0.4999639391899109,0.5406369566917419,-0.0040902080945670605,0.0
6,0.508131206035614,0.46949878334999084,-0.022391296923160553,0.0
7,0.492788165807724,0.47422605752944946,-0.03477837145328522,0.0
8,0.4856741726398468,0.5124971270561218,-0.040448397397994995,0.0
9,0.5216679573059082,0.5484309792518616,-0.008231356739997864,0.0
10,0.5371061563491821,0.46650803089141846,-0.02762730047106743,0.0
11,0.5181328654289246,0.4796326458454132,-0.03504098206758499,0.0
12,0.5099000334739685,0.5236336588859558,-0.03454199805855751,0.0
13,0.5409660339355469,0.569545567035675,-0.015701526775956154,0.0
14,0.5567160248756409,0.49445435404777527,-0.03044493868947029,0.0
15,0.5391039848327637,0.5054818987846375,-0.03288744017481804,0.0
16,0.5328429341316223,0.5452669262886047,-0.029868990182876587,0.0
17,0.5600555539131165,0.5984557271003723,-0.025093523785471916,0.0
18,0.5725310444831848,0.539017915725708,-0.03479918837547302,0.0
19,0.5584039688110352,0.5393384099006653,-0.03635289520025253,0.0
20,0.549782931804657,0.5701274275779724,-0.03456190973520279,0.0
