Landmark,X,Y,Z,Visibility
0,0.4507884383201599,0.4791593849658966,-6.672221530834577e-08,0.0
1,0.48630207777023315,0.45269912481307983,-0.017822036519646645,0.0
2,0.509895920753479,0.3850564956665039,-0.02612481266260147,0.0
3,0.4961841404438019,0.3438333570957184,-0.035287097096443176,0.0
4,0.46636635065078735,0.3397550582885742,-0.04443246126174927,0.0
5,0.4887368381023407,0.27463454008102417,-0.010659817606210709,0.0
6,0.48376011848449707,0.18688084185123444,-0.030224330723285675,0.0
7,0.48439761996269226,0.19196416437625885,-0.04756743460893631,0.0
8,0.48507118225097656,0.2264009416103363,-0.057383544743061066,0.0
9,0.45944273471832275,0.2771150767803192,-0.012584807351231575,0.0
10,0.4541473984718323,0.17866262793540955,-0.03284291550517082,0.0
11,0.45651349425315857,0.20358134806156158,-0.052507128566503525,0.0
12,0.46064478158950806,0.24737165868282318,-0.06377014517784119,0.0
13,0.43491312861442566,0.29153212904930115,-0.017000712454319,0.0
14,0.42742300033569336,0.20177394151687622,-0.03222552686929703,0.0
15,0.43205636739730835,0.21764574944972992,-0.047011736780405045,0.0
16,0.43829694390296936,0.2607424855232239,-0.055131129920482635,0.0
17,0.41079747676849365,0.3189474940299988,-0.023204173892736435,0.0
18,0.40177613496780396,0.2536730170249939,-0.033215079456567764,0.0
19,0.40788733959198,0.2456904649734497,-0.041567157953977585,0.0
20,0.41750019788742065,0.2639654874801636,-0.047297559678554535,0.0
