Landmark,X,Y,Z,Visibility
0,0.41836994886398315,0.5021645426750183,-1.2706257734862447e-07,0.0
1,0.38922396302223206,0.4902121424674988,-0.006832336541265249,0.0
2,0.3634859025478363,0.45661211013793945,-0.014166884124279022,0.0
3,0.3487379550933838,0.42053982615470886,-0.02380755916237831,0.0
4,0.3620215952396393,0.4142603874206543,-0.03189675882458687,0.0
5,0.3720592260360718,0.37474051117897034,-0.001940926886163652,0.0
6,0.3659534454345703,0.3086620569229126,-0.017868101596832275,0.0
7,0.35601377487182617,0.3226974904537201,-0.02846706658601761,0.0
8,0.3580894470214844,0.35207399725914,-0.033333852887153625,0.0
9,0.3875701129436493,0.3692616820335388,-0.006916422862559557,0.0
10,0.3826746344566345,0.2943301796913147,-0.023037778213620186,0.0
11,0.37129083275794983,0.3188093304634094,-0.02871435135602951,0.0
12,0.37374478578567505,0.3508116602897644,-0.028208646923303604,0.0
13,0.40383628010749817,0.37047314643859863,-0.014261814765632153,0.0
14,0.3999074399471283,0.30349230766296387,-0.024418596178293228,0.0
15,0.38893628120422363,0.3250868022441864,-0.023177655413746834,0.0
16,0.3908902406692505,0.35381436347961426,-0.018943658098578453,0.0
17,0.4220603406429291,0.37641361355781555,-0.02318771928548813,0.0
18,0.4173927307128906,0.3236568570137024,-0.026710230857133865,0.0
19,0.4076334834098816,0.3293271064758301,-0.02427627146244049,0.0
20,0.40744441747665405,0.34821581840515137,-0.020832369104027748,0.0
